Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341,-0.006405359,2.733333,7.232,28.928,,,497.456,490.64,497.456,0.5496398,0.7734186,0.6615293
Truck-29,Route-29,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.488,0.1023571,3.032534,9.688,30.912
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.624,0.1298866,3.108266,7.28,34.512
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.184,0.1189629,2.951999,9.656,35.48
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.016,0.1375142,3.000941,7.224,39.088
Truck-19,Route-19,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.008,0.115166,2.762285,7.208,46.008
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.816,0.231476,3.387734,7.944,37.96
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.864,0.3793948,3.63906,9.656,47.312
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,353.448,0.2952596,3.5632,10.496,34.928
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.616,0.1086393,2.62464,7.256,53.544
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.52,0.2980279,3.215238,9.712,46.92
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,370.448,0.5707937,4.144,7.272,58.472
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,363.64,0.5422531,4.242668,10.456,48.248
Truck-21,Route-21,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,379.296,0.1950308,2.734344,9.704,64.72
Truck-27,Route-27,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,380.616,0.3620773,3.22464,9.664,66.064
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,375.52,0.6838849,4.442352,7.968,62.648
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,389.544,0.8488217,4.712842,9.696,69.048
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.144,0.2079706,2.661258,39.744,48.44
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,393.4,0.3354471,3.012903,33.264,55.352
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,400.672,0.6038128,3.728592,7.264,88.688
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,394.736,1.112348,5.572705,10.488,79.472
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,408.488,0.5511778,3.499613,39.104,43.528
Truck-120,Route-120,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,399.288,0.9087471,4.728,10.448,77.968
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,410.304,0.3669721,2.981189,54.384,44.848
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.064,0.9236652,4.764952,7.992,87.176
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,412.76,0.5336601,3.41697,38.776,66.136
Truck-129,Route-129,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,402.808,1.491451,6.853868,10.456,87.624
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,405.368,0.5879494,3.63338,37.328,39.176
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,405.848,0.595183,3.649931,7.976,77.904
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,417.256,0.6765441,3.782452,7.248,105.24
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,417.992,0.342941,2.877854,48.808,61.088
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,409.6,0.6517277,3.77931,33.144,47.496
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,410.76,0.7645257,4.102222,7.952,97.984
Truck-124,Route-124,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,410.808,0.2611755,2.702635,65.696,40.16
Truck-121,Route-121,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,412.144,1.155896,5.340191,10.504,90.696
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,427.728,0.5829039,3.452108,48.776,59.008
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 50.0),373.5235,420.52,0.6392044,3.652121,7.936,107.728
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,421.096,0.7314489,3.906323,46.752,27.56
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,424.568,0.8773028,4.295448,7.968,111.728
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,429.384,0.6779615,3.696686,43.536,42.032
Truck-16,Route-16,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,440.456,1.008261,4.530838,9.68,119.912
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,432.128,0.9912359,4.556138,54.968,69.136
Truck-15,Route-15,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,443.92,0.6380439,3.510244,44.28,94.568
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,447.16,1.217776,5.074483,7.224,135.088
Truck-125,Route-125,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,439.848,0.9020864,4.237818,10.44,124.528
Truck-28,Route-28,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,455.696,1.346418,5.368828,9.664,140.984
Truck-128,Route-128,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,447.216,1.0023,4.461091,40.648,98.64
Truck-127,Route-127,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,449.84,1.142435,4.833548,7.92,131.04
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 0.0),409.367,452.536,0.3947169,2.878038,33.128,105.528
Truck-123,Route-123,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,459.568,0.6791399,3.545955,10.472,144.224
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,464.656,1.040544,4.450162,47.272,106.336
Truck-126,Route-126,(175.0 0.0 205.5),(375.0 0.0 100.0),395.0296,464.976,0.7360486,3.666134,10.496,146.552
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,468.24,0.7703956,3.738667,37.08,126.168
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 100.0),395.0296,469.84,0.7872325,3.774222,7.984,147.888
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,481.128,1.244678,4.895351,38.192,134.912
Truck-26,Route-26,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,484.904,1.194015,4.741128,45.488,131.36
Truck-25,Route-25,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,485.448,1.20047,4.755077,9.672,170.784
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 150.0),405.7827,478.96,0.6917707,3.509019,60.632,101.296
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,497.456,1.077837,4.387911,43.752,112.928
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 50.0),398.614,490.64,0.9331952,4.05617,50.968,119.576
