Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.584,0.1046837,3.038934,9.792,30.824,,,512.784,497.28,512.784,0.8021057,1.131817,0.9669615
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.592,0.2618439,3.328942,7.2,44.568
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,363.392,0.5362427,4.226133,9.784,48.776
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.52,0.2379408,3.265882,7.768,42.696
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,357.728,0.3989812,3.848533,7.784,45.016
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.152,0.4484337,3.692211,7.184,58.024
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.8,0.1962273,2.832,7.208,58.792
Truck-29,Route-29,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,371.736,0.5995124,4.219764,9.84,56.856
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.992,0.08495603,2.482483,7.16,59.92
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.544,0.5291818,3.78781,7.216,67.336
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.024,0.1584931,2.613677,7.2,68.832
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,373.968,0.7925413,4.931199,10.496,58.64
Truck-129,Route-129,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,378.536,0.7511338,4.619765,10.504,59.984
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,389.84,0.3539343,3.097931,39.28,39.632
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,390.168,0.7334211,4.293714,9.816,69.528
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,381.32,0.1060415,2.464243,31.936,44.512
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,382.816,0.7099082,4.358737,7.776,70.12
Truck-125,Route-125,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,384.008,0.7345192,4.421474,10.488,68.736
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,394.704,0.5087364,3.507556,7.224,82.648
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,388.816,0.2079954,2.691394,41.64,42.248
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,401.584,0.5309227,3.502897,9.808,86.808
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,403.992,0.1372051,2.418419,32,67.048
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,393.616,0.4108406,3.228138,23.256,65.456
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,395.12,1.12091,5.595294,7.76,82.344
Truck-20,Route-20,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,409.432,0.2455143,2.669073,9.832,88.584
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,400.864,0.9390451,4.803048,10.496,85.464
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,411.784,0.6846415,3.85462,7.176,99.696
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,412.376,0.8986903,4.49504,7.16,100.384
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,406.192,1.192554,5.589052,7.744,93.464
Truck-0,Route-0,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,420.84,0.9251106,4.475555,32.032,83.744
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,429.504,0.4739662,3.158634,33.616,90.872
Truck-28,Route-28,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,434.696,1.589443,6.414096,9.824,113.984
Truck-122,Route-122,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,425.16,1.114687,5.0064,10.52,106.624
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,445.832,1.197762,5.02869,9.792,131.08
