Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.432,0.173702,3.228801,9.608,33.992,,,444.768,469.552,469.552,0.7055857,0.4508341,0.57821
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.752,0.2056911,3.316801,7.936,37
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.48,0.2900294,3.288422,7.184,50.32
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.896,0.130266,2.67584,7.168,54.832
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,370.408,0.5699016,4.141646,9.632,56.04
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.36,0.205689,2.854399,7.208,59.24
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.688,0.3781549,3.413714,9.656,57.232
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,374.192,0.6542742,4.364234,7.176,62.04
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.376,0.3144843,3.256,10.448,49.968
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,371.496,0.7326353,4.7664,7.896,58.776
Truck-127,Route-127,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,372.616,0.7597772,4.841066,10.416,57.408
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,383.496,0.3301808,3.092444,7.216,71.272
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,386.08,0.3713464,3.188148,33.496,44.464
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,389.52,0.8483258,4.711578,7.208,77.456
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,380.072,0.7853819,4.710117,10.384,64.76
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.768,0.318583,3.065482,7.928,70
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,387.8,-0.00069329,2.141463,7.888,75.216
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,398.68,0.4871576,3.402758,41.08,52.44
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,388.8,0.414679,3.288888,10.424,70.368
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,389.472,0.2792839,2.886193,7.96,67.704
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,390.736,1.023159,5.337411,7.952,77.92
Truck-120,Route-120,(425.0 0.0 205.5),(625.0 0.0 0.0),369.9391,391,0.3011317,2.935484,10.376,69.648
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,403.856,1.144322,5.466105,9.656,89.432
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,394.592,0.1224001,2.425436,7.96,81.68
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,405.776,0.6851251,3.91763,7.224,93.688
Truck-23,Route-23,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,407,0.807858,4.28,9.64,92.416
Truck-27,Route-27,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,407.904,0.3372295,2.916324,16.632,86.496
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.584,0.07806598,2.292651,7.912,85.816
Truck-121,Route-121,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,399.328,0.1305143,2.422634,7.888,86.544
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,410.832,1.130673,5.277714,7.16,98.896
Truck-126,Route-126,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,401.56,0.3813276,3.077576,34.576,61.88
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,414.352,0.8217497,4.235259,7.168,102.192
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,405.76,0.07246497,2.250213,19.064,81.824
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,418.592,0.4696837,3.205189,45.856,46.768
Truck-25,Route-25,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,418.92,0.7921849,4.10069,9.648,104.528
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,409.616,0.1987063,2.549209,10.4,94.208
Truck-28,Route-28,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,421.464,0.5052755,3.28281,51.608,65
Truck-26,Route-26,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,422.112,0.448944,3.131077,43.112,68.096
Truck-129,Route-129,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,413.12,0.6174067,3.649032,43.96,63.992
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,413.176,0.0348276,2.135396,7.944,100.36
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,416.048,1.587547,6.826353,10.44,100.616
Truck-125,Route-125,(425.0 0.0 105.5),(375.0 0.0 0.0),395.0296,416.344,0.2242921,2.585422,38.712,63.528
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,416.368,0.06401388,2.195623,10.424,100.968
Truck-20,Route-20,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,430.032,1.071549,4.816,9.608,115.528
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,430.376,1.077029,4.828741,7.192,118.272
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,431.632,0.4394623,3.061209,39.352,84.28
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 150.0),384.2766,423.664,0.4673595,3.170872,7.936,95.64
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,424.592,1.10509,4.98368,10.4,109.272
Truck-29,Route-29,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,435.176,1.153498,5.006518,9.664,120.688
Truck-16,Route-16,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,437,1.633736,6.523809,9.6,122.384
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,437.712,1.07539,4.74869,7.216,125.464
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,429.352,1.060716,4.790814,7.896,116.608
Truck-22,Route-22,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,440.52,1.009176,4.532903,7.152,128.496
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),398.614,431.6,0.3344968,2.8,7.904,118.968
Truck-21,Route-21,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,443.104,1.15665,4.934621,9.624,122.456
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 150.0),409.367,434.2,0.2270612,2.532076,40.4,79.664
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,444.768,0.969004,4.386909,36.992,90.648
Truck-128,Route-128,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,436.12,0.686904,3.678919,45.672,79.368
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 50.0),430.8731,449.664,0.143581,2.302523,31.2,110.304
Truck-117,Route-117,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,469.552,0.8541368,3.94307,50.568,105.024
