Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.112,-0.003691161,2.7408,7.272,28.968,,,539.368,527.4,539.368,0.6098078,0.8152554,0.7125315
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.08,-0.06173376,2.475293,7.28,30.048
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.016,0.07062257,2.82447,7.28,35.816
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.224,0.07526056,2.836706,7.248,36.096
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.096,0.1170011,2.946824,9.504,35.872
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.368,0.2345521,3.256942,9.528,41.096
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.584,0.1454639,2.837334,7.272,47.496
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.288,0.2429141,3.4192,10.048,36.376
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.648,0.2934981,3.297264,7.232,50.544
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.144,0.3410436,3.537883,7.632,47.568
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,367.528,0.636475,4.501868,7.64,33.928
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,372.144,0.6086101,4.243765,10.016,57.352
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,382.36,0.1775954,2.656774,32.336,42.184
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.344,0.5143389,3.86021,7.656,60.776
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,383.56,0.3312003,3.094815,36.12,39.512
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,390.008,0.1673,2.571657,44.664,37.48
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,380.6,0.7971551,4.741177,7.624,67.984
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,380.888,0.1565488,2.60929,7.64,68.256
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.464,0.2427742,2.843586,7.664,69.912
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,395.312,0.6103792,3.81248,9.496,80.976
Truck-21,Route-21,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.736,0.8404622,4.558857,7.216,83.736
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,386.872,0.3092053,2.995587,10.024,69.136
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,398.424,0.4072813,3.174968,40.024,50.52
Truck-22,Route-22,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,400.584,0.5158522,3.468414,36.56,50.072
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,391.28,0.8846648,4.804211,7.68,78.592
Truck-27,Route-27,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,401.48,0.4509764,3.273549,9.52,87.112
