Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.072,0.09227534,3.004799,7.128,33.144,,,516.56,476.04,516.56,0.5532485,0.7583945,0.6558216
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.896,0.2091804,3.3264,9.952,35.168
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.864,0.1341255,2.992001,9.96,35.92
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.864,0.2326393,3.390934,7.152,38.888
Truck-26,Route-26,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.896,0.1747358,2.994526,9.944,42.04
Truck-27,Route-27,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.928,0.2693357,3.348706,9.976,42.04
Truck-24,Route-24,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,357.184,0.09932502,2.723047,16.744,35.688
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.152,0.2966275,3.420706,7.136,46.16
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.656,0.3747568,3.626824,7.144,50.016
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.312,0.1979079,2.967239,7.168,50.408
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.416,0.3506486,3.442947,7.16,53.464
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.92,0.3137518,3.465883,7.704,46.464
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.592,0.3733299,3.62306,10.528,45.968
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,362.224,0.5079374,4.148267,10.544,34.856
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,374.32,0.5344906,3.911579,9.968,59.384
Truck-124,Route-124,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.016,0.2498901,3.095999,7.68,49.56
Truck-128,Route-128,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.904,0.3813716,3.521263,10.544,51.448
Truck-126,Route-126,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.296,0.3513947,3.347428,10.56,51.856
Truck-20,Route-20,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,384.216,0.3416512,3.119111,16.744,53.808
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,374.056,0.6512421,4.356236,10.56,58.608
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.632,0.4347515,3.553904,7.76,62.112
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,385.48,0.444259,3.4192,9.936,70.616
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.904,0.5553266,3.852571,10.584,65.224
Truck-22,Route-22,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.872,0.8046283,4.470096,9.976,73.04
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,395.384,0.2973273,2.890424,33.448,54.064
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,397.608,0.5550001,3.615111,37.216,52.432
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,387.456,0.9500245,5.14447,7.744,74.96
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,387.432,0.03744169,2.241846,7.72,74.96
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,389.936,0.06715337,2.306051,7.736,77.512
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,401.248,0.4476589,3.266064,45.432,48
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,394.624,0.4260316,3.262896,36.6,26.04
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,398.28,0.4811294,3.388965,35.224,52.24
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,412.304,0.2281008,2.611721,41.392,63.048
Truck-28,Route-28,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,413.896,1.351619,5.994526,9.952,98.976
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,416.752,0.2285857,2.594489,40.76,71.104
Truck-127,Route-127,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,408.152,0.5463737,3.488775,45.112,55.24
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,408.456,0.09980374,2.307574,19.656,84.136
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,419.936,0.714863,3.868903,42.088,72.8
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,411.312,1.139901,5.300572,7.728,83.656
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,424.32,1.566844,6.543158,7.152,112.488
Truck-29,Route-29,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,426.472,0.720158,3.832484,36.552,85.104
Truck-25,Route-25,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,426.52,0.9067204,4.362758,57.984,30.584
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,420.992,1.044265,4.83968,7.704,108.68
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,431.832,0.7097092,3.766629,46.112,74.968
