Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-20,Route-20,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.752,0.01181896,2.783468,9.704,27.024,,,637.728,447.912,637.728,0.7613471,0.3769191,0.5691331
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.784,0.01259403,2.7856,7.304,29.592
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.856,0.1339466,2.991529,7.248,38.68
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.112,0.2288437,3.241882,7.288,42.92
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.768,0.1091426,3.0512,10.44,30.584
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.64,0.1080918,2.744763,7.24,45.616
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.304,0.2244537,3.121262,7.288,47.16
Truck-25,Route-25,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.696,0.4183716,3.61558,9.72,47.904
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.648,0.3197134,3.268953,9.672,47.904
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.664,0.3526379,3.568471,10.464,45.272
Truck-21,Route-21,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,371.264,0.5889884,4.192,9.696,56.576
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.256,0.5125223,3.85558,7.24,61.112
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,376.648,0.1551244,2.643035,37.352,34.456
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,380.184,0.5414851,3.818285,7.256,68.04
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,372.544,0.6175289,4.267294,10.472,57.24
Truck-125,Route-125,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.32,0.4095294,3.491429,7.888,54.416
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,384.096,0.2673695,2.899862,39.368,36.496
Truck-27,Route-27,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,387.368,0.8038937,4.598316,9.712,72.792
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,378.984,0.9140997,5.265601,10.416,63.768
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,381.608,0.8196306,4.800471,7.912,68.912
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.584,0.244583,2.847725,7.904,69.664
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,385.888,0.3682879,3.181037,17.24,63.6
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,388.808,0.1005774,2.400217,7.944,76.08
Truck-122,Route-122,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,388.792,0.3381404,3.061793,48.4,32.408
Truck-127,Route-127,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,388.768,0.8327996,4.672,10.432,73.576
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,391.368,0.5437419,3.654721,7.912,78.648
Truck-29,Route-29,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,401.656,0.6194891,3.765037,9.688,87.064
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 150.0),373.5235,393.032,0.2653376,2.819152,52.336,32.648
Truck-17,Route-17,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.248,1.023324,5.011809,9.688,84.44
Truck-113,Route-113,(425.0 0.0 194.5),(375.0 0.0 100.0),373.5235,394.936,0.291234,2.876849,17.176,66.608
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,395.976,0.1388223,2.460923,10.48,80.6
Truck-23,Route-23,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,406.264,0.6928995,3.935704,9.728,91.528
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,397.88,0.2130045,2.645406,10.448,79.192
Truck-128,Route-128,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,399.192,0.4948736,3.420413,10.464,83.848
Truck-126,Route-126,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,399.496,0.5850779,3.685037,35.208,50.36
Truck-19,Route-19,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,409.792,0.4238757,3.136914,44.136,57.704
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,410.448,0.5792021,3.562839,7.232,98.416
Truck-118,Route-118,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,400.872,0.2500838,2.72627,22.176,70.856
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,402.144,0.3246902,2.9184,44.8,49.312
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,415.392,0.7390159,3.979034,7.28,103.328
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,406.704,0.6080835,3.679449,7.928,72.688
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,409.936,0.3624118,2.971243,37.88,67.032
Truck-129,Route-129,(675.0 0.0 -5.5),(125.0 0.0 200.0),398.614,410.88,0.1243846,2.359149,35.84,70.152
Truck-24,Route-24,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,424.408,0.6920854,3.769939,53.44,63.048
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,424.76,0.4199719,3.042927,49.192,67.64
Truck-28,Route-28,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,425.424,0.8902035,4.324966,9.712,110.768
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,428.992,0.5985684,3.48627,7.256,116.744
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,419.032,0.08837225,2.245887,7.936,106.096
Truck-123,Route-123,(175.0 0.0 205.5),(375.0 0.0 100.0),395.0296,421.304,0.2764863,2.695644,10.424,102.776
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 100.0),402.1983,422.296,0.1966538,2.495836,31.464,76.992
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 0.0),412.9514,423.952,0.09739273,2.253673,38.256,77.912
Truck-22,Route-22,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,438.48,0.7161511,3.742703,36.672,63.736
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,429.416,0.7601997,3.921696,31.104,87.192
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,445.568,0.6568006,3.550439,33.488,107.176
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,449.408,0.5150796,3.178893,36.624,104.784
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 50.0),409.367,443.328,0.3105233,2.704302,7.896,121.424
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 0.0),416.5357,447.912,0.2692418,2.594947,40.592,75.144
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,612.84,3.983877,11.58667,33.512,241.416
