Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.112,0.02054285,2.807467,7.528,29.704,,,489.448,519.424,519.424,0.7714131,0.7958609,0.7836371
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.456,0.05813619,2.791529,7.52,35.048
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.408,0.2942901,3.560533,7.512,40.864
Truck-26,Route-26,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,356.568,0.2613083,3.327529,10.16,41.592
Truck-25,Route-25,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.256,0.2766492,3.368001,10.16,42.008
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.48,0.2233334,3.365334,8.008,37.52
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.256,0.3266986,3.381895,7.528,51.64
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,366.344,0.6077814,4.422933,7.52,53.696
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,368.816,0.6676883,4.587734,10.168,53.584
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.168,0.4281168,3.640421,7.512,56.584
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.928,0.3362273,3.525177,10.776,44.16
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.984,0.1723779,2.904001,8,47.832
Truck-116,Route-116,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,364.504,0.2400474,3.071619,22.128,37.416
Truck-101,Route-101,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,366.24,0.19133,2.88,17.256,43.936
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,379.32,0.5248755,3.777143,7.536,66.864
Truck-22,Route-22,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,381.024,0.5576335,3.858285,10.16,59.944
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,370.744,0.7144109,4.716266,10.8,54.84
Truck-127,Route-127,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,375.52,0.6838849,4.442352,10.792,59.688
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.568,0.4911942,3.693714,8,64.552
Truck-27,Route-27,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,389.584,0.3500766,3.089104,10.176,68.44
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,379.616,0.7752145,4.683294,7.984,66.576
Truck-129,Route-129,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,383.624,0.08450688,2.389257,17.232,61.344
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,385.16,0.1582697,2.580606,32.168,48.136
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,387.192,0.2466841,2.812645,52.144,29.904
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,388.056,0.1976584,2.668364,10.776,72.144
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,403.256,0.1291566,2.401303,7.992,90.2
Truck-9,Route-9,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,415.288,1.216337,5.489904,7.52,102.616
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,416.328,0.4416264,3.144,42.112,45.336
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,416.312,0.6630466,3.752,38.784,69.416
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,407.368,1.216835,5.650948,7.984,88.16
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,419.784,1.023855,4.79136,7.536,107.336
Truck-122,Route-122,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,414.288,0.8207302,4.232889,34.32,74.696
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,417.04,0.03619836,2.128,34.696,71.184
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,430.072,0.6868839,3.716343,40.264,81.808
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,422.152,1.063864,4.88608,10.784,106.136
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,435.04,1.035121,4.656552,7.512,122.48
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,437.984,1.848966,7.262316,10.16,122.92
Truck-28,Route-28,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,439.368,0.4665747,3.097067,63.504,43.472
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,441.808,0.8390867,4.051658,10.176,126.696
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,433.72,0.1474595,2.345965,8,120.744
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,437.464,1.189949,5.091259,7.984,124.496
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 100.0),402.1983,442.952,0.3987707,2.917388,32.52,102.456
Truck-24,Route-24,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,457.048,2.019146,7.478477,10.168,135.928
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 150.0),377.1078,446.752,0.9032046,4.192914,10.792,124.848
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,457.4,1.250529,5.077419,53.232,75.144
Truck-20,Route-20,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,457.752,0.8718376,4.044923,38.808,110.832
Truck-29,Route-29,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,458.776,0.6708057,3.528356,48.976,104.848
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,465.56,1.251798,5.01697,43.92,104.392
Truck-121,Route-121,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,457.352,2.50851,9.256,10.776,141.456
Truck-21,Route-21,(675.0 0.0 5.5),(625.0 0.0 100.0),395.0296,469.36,0.7821814,3.763555,58.24,97.264
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,474.856,1.16695,4.725838,10.168,159.832
Truck-117,Route-117,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,466.6,2.202777,7.933333,10.784,150.584
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,470.712,2.281827,8.129143,7.992,151.744
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,484.456,1.285921,4.985297,7.52,171.832
Truck-125,Route-125,(425.0 0.0 55.5),(625.0 0.0 50.0),402.1983,474.144,0.7039815,3.553959,48.304,111.744
Truck-109,Route-109,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,475.848,1.514301,5.672516,7.992,162.816
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,489.448,1.247933,4.857641,10.176,174.232
Truck-123,Route-123,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,481.672,1.89423,6.728592,19.48,157.176
Truck-128,Route-128,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,485.44,1.522188,5.619394,10.792,169.512
Truck-126,Route-126,(175.0 0.0 155.5),(625.0 0.0 150.0),420.1201,519.424,0.8267059,3.719051,39.368,166.176
