Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.888,-0.009119557,2.725867,7.472,28.536,,,588.408,586.792,588.408,0.9229282,1.171066,1.046997
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.592,0.1533455,3.172801,9.968,32.632
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.568,0.06063347,2.798117,7.464,35.08
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.608,0.02426006,2.610947,7.48,37.072
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.648,0.2516387,3.443201,7.488,39.136
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.12,0.06920465,2.941333,7.96,31.224
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.328,0.002398153,2.37312,7.448,46.888
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.48,0.1701577,3.087059,7.976,39.416
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,368.336,0.523702,4.019764,7.456,55.84
Truck-29,Route-29,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.536,0.1077832,2.575408,9.928,54.592
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.888,0.3435514,3.328,9.92,54.984
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.008,0.4867544,3.789895,7.448,59.496
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.12,0.4742913,3.889411,8.008,52.968
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.92,0.4436437,3.680001,7.968,56.944
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,369.928,0.1140281,2.589926,31.464,33.528
Truck-25,Route-25,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,385.488,0.9061439,5.028706,9.96,64.36
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,379.192,0.7657602,4.658352,10.672,63.56
Truck-121,Route-121,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.376,0.2804759,2.976889,43.264,32.176
Truck-126,Route-126,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,382.48,0.313995,3.054815,35.48,29.88
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.408,0.3447097,3.126222,8,71.432
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,397.04,0.2584971,2.772572,42.72,46.288
Truck-127,Route-127,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,387.216,0.8007553,4.590316,10.656,71.488
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,405.992,0.6885662,3.92563,7.992,93.152
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,416.144,1.232793,5.530667,7.456,103.824
