Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.104,0.0445831,2.8736,7.192,30.984,,,602.896,590.416,602.896,1.19531,1.519666,1.357488
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.392,0.1484984,3.159467,7.192,35.312
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.08,0.2863412,3.538666,9.704,38.536
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,360.768,0.4726528,4.0512,9.656,46.304
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.672,0.2733462,3.245895,7.248,49.672
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.672,0.4197078,3.745412,7.232,51.568
Truck-22,Route-22,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.016,0.2883388,3.191238,9.656,46.488
Truck-25,Route-25,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,367.616,0.507648,3.977412,9.688,53.208
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.528,0.4183688,3.901868,7.512,46.04
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,378,0.6104717,4.105263,7.208,65.904
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,381.088,0.2220375,2.796138,7.2,69.048
Truck-26,Route-26,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,383.112,0.8531656,4.888941,9.68,68.52
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,377.784,0.734366,4.575529,10.096,62.728
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,388.232,0.8217325,4.643789,9.664,73.816
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,394.512,0.8169316,4.500571,7.2,82.528
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,384.68,0.151741,2.56606,30.76,43.04
Truck-128,Route-128,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,385.192,0.6377605,4.056761,17.024,63.456
Truck-124,Route-124,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,392.528,0.6641216,4.022957,17.024,70.672
Truck-123,Route-123,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,395.768,1.135359,5.633412,10.112,80.64
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,397.176,1.0064,5.114526,7.544,84.856
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,410.96,1.290999,5.84,7.224,98.776
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,407.224,0.3905718,3.063543,7.544,91.76
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 50.0),398.614,419.024,0.206969,2.532425,43.472,70.528
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,409.64,1.263745,5.770527,7.512,97.176
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,420.344,1.313535,5.730666,7.216,108.328
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,412.296,0.3916585,3.035027,57.872,43.568
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,428.448,1.046314,4.757333,7.224,116.472
Truck-129,Route-129,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,424.024,1.560732,6.527578,10.104,108.976
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,439.008,0.8027736,3.971657,7.248,126.92
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,434.44,1.584522,6.401905,7.536,122.112
Truck-121,Route-121,(675.0 0.0 155.5),(125.0 0.0 50.0),405.7827,437.664,0.3013854,2.699294,36.92,95.824
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,438.16,0.8791279,4.186667,46.104,87.136
Truck-27,Route-27,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,449.784,0.9425259,4.279543,9.704,135.416
Truck-17,Route-17,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,454.36,1.96747,7.350475,9.672,133.712
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,449.096,1.519107,5.96384,7.528,136.64
Truck-117,Route-117,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,449.376,0.9372348,4.267886,46.68,94.864
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,460.992,2.094967,7.666286,7.216,148.936
Truck-125,Route-125,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,452.936,0.9834039,4.3696,49.824,92.176
Truck-126,Route-126,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,454.744,1.974853,7.368762,10.128,139.544
Truck-122,Route-122,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,455,1.216213,5,38.536,96.384
Truck-100,Route-100,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,458.584,1.526413,5.873482,17.64,136.088
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,463.168,1.219264,4.944485,10.088,148.112
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,479.264,2.997087,10.54494,7.544,166.888
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,508.28,2.519072,8.3312,7.552,195.864
Truck-127,Route-127,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,518.944,3.881839,12.87906,10.136,203.904
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,540.84,1.276744,4.722353,53.056,182.768
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,536.248,2.763684,8.749926,7.528,223.928
Truck-20,Route-20,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,553.88,2.630014,8.189677,40.4,208.592
Truck-28,Route-28,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,558.344,2.693841,8.333677,35.896,217.56
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,553.928,2.4537,7.694787,51.12,194.728
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,555.232,2.846476,8.801104,38.256,179.224
Truck-23,Route-23,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,566.632,1.437957,5.030793,44.84,204.76
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,561.848,2.245023,7.076973,42.864,213.96
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,566.184,2.620395,8.066182,45.832,203.392
Truck-21,Route-21,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,583.56,3.517415,10.50222,9.696,268.96
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,591.736,2.615418,7.884758,7.24,279.672
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,592.712,2.200953,6.807255,35.888,249.056
Truck-29,Route-29,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,594.304,1.984405,6.261787,65.184,191.224
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,590.416,2.766361,8.297601,10.12,275.376
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,602.896,2.071533,6.444596,45.68,156.24
