Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.144,0.1424887,3.142934,7.416,34.96,,,520.816,510.464,520.816,1.011134,0.8392991,0.9252166
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.36,0.3173607,3.623999,10.848,38.52
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.744,0.3266667,3.649599,10.856,38.976
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.2,0.2407819,3.413334,8.112,38.056
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,363.088,0.4066866,3.71106,7.424,50.672
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.088,0.1837145,3.122824,8.096,39.888
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.936,0.1478378,2.71744,7.4,55.592
Truck-127,Route-127,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.208,0.2431192,3.168843,10.976,44.392
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.056,0.3836756,3.650353,10.984,40.208
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,372.752,0.5021162,3.829053,7.392,60.472
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.768,0.5024464,3.829895,10.864,56.912
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,377.496,0.3093623,3.09984,7.416,65.32
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,368.216,0.6531477,4.547734,10.968,52.328
Truck-129,Route-129,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,369.32,0.5456427,4.077648,10.976,50.48
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,385.984,0.6529866,4.094477,10.872,69.992
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,379.656,0.6446634,4.192421,8.12,66.336
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,380.44,0.6608506,4.233685,8.104,67.2
Truck-125,Route-125,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,382.616,0.7057786,4.34821,10.968,63.6
Truck-29,Route-29,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,394.088,1.0979,5.534589,10.88,78.352
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,394.792,0.9571772,4.989052,7.408,82.344
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.512,0.2887091,2.948689,31.48,48.944
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,393.56,1.086127,5.503529,8.096,80.496
Truck-26,Route-26,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,410.112,0.4280258,3.146057,10.864,88.096
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,410.472,0.2573509,2.694439,34.208,71.368
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,412.176,1.156511,5.341714,7.424,99.824
