Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.696,0.01046186,2.779734,10.064,26.952,,,498.424,490.176,498.424,0.7736228,0.9713207,0.8724719
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.656,0.2760665,3.5104,10.048,37.816
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.76,0.3101842,3.456471,7.064,46.88
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.176,0.2631053,3.219789,10.08,46.184
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.824,0.2559038,3.454934,7.72,39.32
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.728,0.05984401,2.50912,7.008,50.992
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.648,0.3141451,3.349895,7,51.728
Truck-26,Route-26,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.288,0.4334428,3.781647,10.072,43.28
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,365.848,0.4682264,3.873411,7.048,53.928
Truck-127,Route-127,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,359.176,0.2218111,3.114526,10.736,43.56
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.32,0.4341566,3.78353,10.752,45.856
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,375.224,0.2709748,3.00896,7.056,63.44
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,376.704,0.5837134,4.037053,7.032,64.936
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.448,0.5273361,3.783238,7.064,67.496
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,385.616,0.2902765,2.952276,44.976,32.736
Truck-128,Route-128,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,378.4,0.748101,4.611764,10.712,62.912
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,389.232,0.507652,3.56928,7.736,67.448
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,399.8,0.5040364,3.441379,7.016,87.848
Truck-29,Route-29,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,403.448,1.306602,6.085176,10.112,88.472
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,395.816,1.322007,6.387734,10.728,80.28
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,398.48,1.195829,5.792942,7.688,85.84
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,401.8,0.6217829,3.77037,7.696,89.36
Truck-28,Route-28,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,413.312,1.17835,5.39581,10.096,92.176
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,405.984,1.18826,5.578106,7.704,93.584
Truck-125,Route-125,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,405.984,1.18826,5.578106,10.72,90.512
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,406.856,1.206263,5.623999,7.68,94.28
Truck-124,Route-124,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,407.168,0.7073011,3.969185,10.712,91.56
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,407.768,0.6241185,3.716138,28.912,74.008
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,419.608,1.299386,5.695619,10.088,98.432
Truck-24,Route-24,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,422.048,0.582822,3.487086,10.096,107.04
