Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.32,0.07740128,2.842353,6.968,36.264,,,511.648,498.272,511.648,0.7172641,0.8881643,0.8027141
Truck-28,Route-28,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.608,0.1507144,3.035765,9.256,37.32
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.12,0.1621304,3.065882,9.48,37.576
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.888,0.1332766,2.888842,6.992,42.848
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.536,0.2406628,3.073143,6.984,52.416
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.664,0.1094504,2.62656,9.488,51.16
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.104,0.3092552,3.243048,9.488,47.56
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,358.208,0.4106138,3.880534,9.976,40.312
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,365.56,0.588782,4.370667,9.968,44.56
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.872,0.06534277,2.476741,16.688,45.056
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,379.432,0.3420728,3.17728,6.976,67.408
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.392,0.1060546,2.530759,7.336,61.056
Truck-29,Route-29,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,383.656,0.4134409,3.34624,28.04,50.504
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,374.128,0.6528473,4.36047,7.312,61.76
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,385.76,0.7706932,4.513685,9.496,71.296
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,376.04,0.8427548,5.069334,7.344,48.592
Truck-129,Route-129,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,378.112,0.7416795,4.594823,9.952,63.12
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,389.328,0.5092742,3.57312,6.968,77.264
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,389.568,0.3498351,3.088552,9.504,75.032
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.112,0.2374695,2.831448,9.976,67.064
Truck-126,Route-126,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,384.936,0.2144277,2.739871,9.968,67.08
Truck-128,Route-128,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,385.288,0.3587292,3.158815,35.296,44.872
Truck-125,Route-125,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,386.808,1.103707,5.787201,9.96,71.864
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,398.24,0.8885999,4.678095,7.008,86.216
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.672,0.1499737,2.533486,36.888,43.68
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,402.592,0.3953641,3.108849,30.576,60.904
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,405.264,0.2490308,2.699077,52.904,47.28
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,402.224,1.27931,6.013176,9.944,87.288
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,413.504,0.6228972,3.661419,35.984,72.616
Truck-24,Route-24,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,421.728,0.9392574,4.508444,16.288,100.432
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,419.952,0.631479,3.634909,7.352,107.528
Truck-16,Route-16,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,435.688,0.6100326,3.479179,9.472,115.216
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,428.312,0.4031566,2.984,7.344,115.976
Truck-121,Route-121,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,432.472,0.448648,3.080744,9.968,117.528
Truck-26,Route-26,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,443.496,1.286045,5.314667,9.464,128.928
Truck-15,Route-15,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,443.68,1.054358,4.634839,6.96,131.608
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,448.312,1.362769,5.493038,6.984,136.232
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,449.2,1.029284,4.521213,40.936,103.184
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,440.608,2.135166,8.271059,9.984,125.608
Truck-123,Route-123,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,440.568,0.4792022,3.123733,41.44,87.976
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,452.4,1.296745,5.255172,6.992,140.296
Truck-25,Route-25,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,452.6,1.431082,5.651852,35.344,85.096
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,455.272,1.340028,5.354207,7.008,143.232
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,445.696,1.461661,5.827841,7.32,133.304
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,447.784,1.354357,5.473481,7.328,135.52
Truck-22,Route-22,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,460.736,1.084561,4.592457,9.488,146.12
Truck-127,Route-127,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,452,1.922101,7.238095,7.312,139.68
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,452.52,1.429807,5.648889,30.84,98.592
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,453.448,0.901646,4.147243,40.872,107.536
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,465.624,1.147952,4.732114,6.992,153.56
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,458.416,1.054473,4.526171,37.504,103.864
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,460.656,1.559422,5.950222,7.36,148.32
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,461.008,0.9953353,4.351567,33.472,86.576
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,462.32,1.207731,4.918788,35.696,109.416
