Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.904,0.01550199,2.793599,7.36,29.624,,,476.088,486.296,486.296,0.5705497,0.6229209,0.5967352
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.544,0.07948015,2.9696,7.352,32.32
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.352,0.0781144,2.844235,7.312,36.224
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,355.104,0.2286655,3.241412,9.816,40.432
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.416,0.3429519,3.694399,7.336,43.256
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.744,0.3509007,3.716266,9.8,41.216
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.92,0.2165259,3.101053,7.336,46.752
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,353.048,0.2855662,3.536534,7.792,40.648
Truck-21,Route-21,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,364.08,0.5529154,4.271999,9.8,43.16
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.984,0.3830238,3.525474,7.344,54.944
Truck-129,Route-129,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,359.816,0.4495821,3.987734,10.704,44.384
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.136,0.1560752,2.863618,10.696,44.784
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,363.32,0.534498,4.221334,10.664,44.888
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.712,0.4170654,3.510096,7.312,61.616
Truck-126,Route-126,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.032,0.2309738,3.049144,10.728,48.704
Truck-20,Route-20,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,376.512,0.4708933,3.643428,9.768,61.904
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,371.608,0.2098794,2.86432,7.784,58.976
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,383.296,0.132917,2.524121,38.992,39.6
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,373.848,0.6466041,4.343999,7.768,61.264
Truck-127,Route-127,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.168,0.5313522,3.903579,10.688,58.744
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,377.672,0.7318687,4.568941,10.68,62.176
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.552,0.1091969,2.471273,30.712,42.912
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,382.192,0.5800875,3.913904,7.808,69.632
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,393.856,0.341967,3.027612,32.704,56.08
Truck-29,Route-29,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,394.848,0.1754295,2.563459,49.544,40.512
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,384.752,0.7498811,4.460632,7.76,72.304
Truck-117,Route-117,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,393.456,0.7966307,4.450285,10.712,71.848
Truck-124,Route-124,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,393.728,0.9352089,4.933053,10.672,78.28
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,404.784,0.579148,3.613241,40.368,56.48
Truck-120,Route-120,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,397.936,0.4759453,3.377104,10.688,82.576
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,400.208,0.5964209,3.711408,7.776,75.648
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,410.92,0.3746064,2.997838,36.2,66.792
Truck-128,Route-128,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,400.888,1.249521,5.934588,10.728,85.496
Truck-19,Route-19,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,412.224,1.157433,5.344,9.816,91.272
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,413.496,0.6227829,3.661161,42.432,63.064
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,413.864,0.6280448,3.673033,7.36,101.712
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,403.768,0.2312797,2.660718,7.784,91.272
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,408.272,0.5480893,3.492645,10.712,89.624
