Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.8,0.08568361,2.986666,9.504,30.16,,,474.528,466.552,474.528,0.5803255,0.6187014,0.5995135
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.24,0.2175167,3.349333,9.752,35.472
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.048,-0.005242026,2.736534,7.744,28.136
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.28,0.005048973,2.489524,7.152,40.152
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.032,0.3385463,3.531295,7.16,47.792
Truck-124,Route-124,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.368,0.2206192,3.357867,10.088,35.232
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.224,0.1020161,2.60896,7.152,53.152
Truck-27,Route-27,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.744,0.3987151,3.565473,9.512,47.104
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,368.44,0.03142556,2.36,31.808,31.704
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.712,0.331411,3.512471,7.744,46.848
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,360.84,0.4743974,4.056,7.728,47.968
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.448,0.2893684,3.286737,10.104,47.424
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.712,0.0309316,2.396741,29.704,29.96
Truck-129,Route-129,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.384,0.4801779,3.904941,10.08,51.32
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.616,0.4167196,3.611368,10.104,53.544
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.28,0.4304292,3.646316,7.728,56.328
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.752,0.1112243,2.583408,18.576,46.112
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,379.624,0.2684955,2.949037,9.504,65.032
