Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.184,0.1919256,3.278933,9.576,34.768,,,498.48,510.88,510.88,0.9938042,0.7977371,0.8957708
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,354.104,0.3111573,3.606934,7.624,41.696
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.016,0.4662724,3.737684,6.88,59.304
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,372.568,0.6180637,4.268705,9.6,58.064
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,378.064,0.318959,3.12256,6.856,66.248
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,386.664,0.4642636,3.46656,6.896,74.952
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,377,0.4802749,3.666667,7.592,64.584
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,387.352,0.3916108,3.235259,31.616,50.824
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,377.624,0.7307984,4.566117,7.592,65.168
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,390.024,0.7306526,4.286857,9.624,75.424
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,381.976,0.5759355,3.90362,7.648,63.296
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,382.176,0.3091516,3.043555,9.92,64.336
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.944,0.1417307,2.543758,31.584,44.296
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,396.44,1.150343,5.672941,6.864,84.624
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,396.888,0.5435297,3.588444,6.864,85.176
Truck-121,Route-121,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,388.32,0.005225378,2.154146,7.584,75.872
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,400.92,0.2506787,2.727568,38.984,41.904
Truck-120,Route-120,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,391.048,0.3721396,3.139586,9.88,76.288
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,392.408,1.06044,5.435764,7.624,80.064
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,394.44,0.8155476,4.497143,9.944,67.608
Truck-28,Route-28,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,406.352,0.3179959,2.874378,46.896,51.496
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,401.4,0.1540969,2.473171,7.584,89.112
Truck-23,Route-23,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,413.008,0.9093683,4.52032,9.608,98.416
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,413.256,0.7068256,3.90538,39.216,66.112
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,406.056,0.1597759,2.466419,7.608,93.744
Truck-126,Route-126,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,407.704,0.464893,3.263758,36.808,57.072
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,409.936,0.2022057,2.556651,9.904,95.216
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,412.896,0.1448278,2.402042,18.536,89.52
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,412.928,0.03256014,2.130717,7.632,100.512
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,423.216,1.54405,6.485053,9.616,108.76
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,423.896,0.6851218,3.754424,35.072,80.952
Truck-27,Route-27,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,424.264,0.6115611,3.5504,16.592,102.84
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,427.232,1.026942,4.712296,6.88,115.376
Truck-20,Route-20,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,427.208,1.02656,4.711408,9.576,112.688
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,429.712,1.066451,4.804148,6.912,117.76
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,422.064,1.062377,4.88256,9.904,107.336
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,434.56,0.4159798,2.990222,37.504,89.224
Truck-25,Route-25,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,437.4,1.070688,4.737931,9.616,122.944
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,438.76,1.210596,5.13926,6.904,126.912
Truck-127,Route-127,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,428.896,2.123667,8.593066,9.92,114.088
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,434.008,1.134891,4.963259,9.888,119.096
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,444.56,1.984741,7.608421,6.896,132.68
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,435.168,0.2359121,2.55034,9.928,120.424
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,436.072,0.9455777,4.389419,39.176,92.024
Truck-129,Route-129,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,438.416,0.7950959,3.954742,49.256,72.184
Truck-128,Route-128,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,439.36,1.100226,4.805517,9.936,124.432
Truck-29,Route-29,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,449.664,1.384308,5.543111,9.632,135.048
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,444.616,1.443413,5.78464,7.6,132.144
Truck-26,Route-26,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,455.568,0.8459226,3.988923,41.152,103.632
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 150.0),377.1078,450.536,0.9522787,4.301029,7.632,122.824
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,450.768,2.361706,8.868706,7.64,138.248
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,465.984,1.501463,5.723587,6.904,154.024
Truck-21,Route-21,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,466.184,1.504477,5.730483,9.6,145.6
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 150.0),402.1983,456.36,0.5299665,3.19102,36.84,99.44
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,471.976,2.306127,8.189334,6.848,160.184
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,471.28,2.819066,10.07529,9.936,156.448
Truck-16,Route-16,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,494.064,2.730754,9.241142,9.568,179.568
Truck-22,Route-22,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,498.48,1.837897,6.402581,6.84,186.656
Truck-117,Route-117,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,495.776,1.538989,5.5936,43.736,114.024
Truck-125,Route-125,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,510.88,0.9281867,3.978868,41.672,152.36
