Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.264,-0.04847543,2.6176,7.08,27.232,,,597.92,585.216,597.92,1.599887,2.372775,1.986331
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.8,-0.03548647,2.653332,7.032,27.832
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.424,0.02810415,2.828267,7.024,30.432
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.416,0.02790965,2.827732,9.688,27.8
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.008,0.1819303,3.118117,7.048,41.088
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.52,0.4766785,3.76421,7.04,59.632
Truck-26,Route-26,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,376.256,0.7002962,4.485648,9.72,61.568
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,374.352,0.6578418,4.373646,7.888,61.56
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,389.816,0.8544378,4.727159,7.056,77.848
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,402.048,0.5379152,3.518897,9.744,87.36
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,406.248,0.6012111,3.663724,9.696,91.712
Truck-102,Route-102,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,398.2,0.7661328,4.269566,16.944,76.376
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,408.392,1.237978,5.704842,9.712,93.792
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,415.848,0.4356777,3.131027,7.032,103.864
Truck-28,Route-28,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,419.464,0.708114,3.853677,37.584,76.968
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,422.584,1.356598,5.837334,7.048,110.736
Truck-104,Route-104,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,439.84,1.688333,6.659048,16.944,118.04
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,442.96,2.187609,8.409411,10.152,127.896
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,447.072,1.827363,7.003428,7.856,134.264
Truck-121,Route-121,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,473.864,1.937584,6.954561,10.184,158.808
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,476.224,2.63851,9.274947,7.864,163.472
Truck-128,Route-128,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,479.344,1.325885,5.124114,21.952,146.472
Truck-100,Route-100,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,479.832,1.332214,5.138057,45.664,126.28
Truck-127,Route-127,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,485.392,3.133724,10.90541,10.184,170.344
Truck-20,Route-20,(675.0 0.0 5.5),(125.0 0.0 50.0),380.6922,502.928,1.51484,5.484541,52.992,130.16
Truck-129,Route-129,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,493.136,2.987693,10.16505,10.16,177.968
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,509.224,3.022195,9.963048,7.04,197.36
Truck-23,Route-23,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,514.096,1.653243,5.786378,47.528,158.696
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,506.576,2.971289,9.836952,7.88,193.704
Truck-22,Route-22,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,518.032,1.827624,6.229485,9.704,197.608
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,510.704,2.175416,7.265656,46.416,153.296
Truck-122,Route-122,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,511.664,2.576247,8.46656,10.168,196.504
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,515.536,2.081766,6.952775,31.952,178.728
Truck-27,Route-27,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,526.496,1.937392,6.471313,9.736,212
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,534.08,4.219331,13.76941,7.064,222.088
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,536.032,2.061063,6.743771,7.072,224.032
Truck-17,Route-17,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,537.912,3.573703,11.32914,9.712,217.408
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,528.96,1.837449,6.188109,41.64,182.632
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,530.2,2.291434,7.425807,31.704,181.672
