Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.128,0.1421005,3.141866,9.744,32.4,,,496.36,516.24,516.24,0.9242764,0.8669353,0.8956058
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.392,0.2454345,3.426133,7.728,38.72
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.864,0.3392521,3.413895,7.344,52.552
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.168,0.4976589,3.951059,9.768,52.488
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,368.736,0.5326208,4.043293,7.336,56.552
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.592,0.2096092,2.86368,7.328,59.32
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.952,0.3832303,3.426286,9.792,57.232
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.64,0.2811109,3.173334,7.752,39.144
Truck-127,Route-127,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,366.616,0.6143731,4.441066,10.144,51.64
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,380.624,0.3622124,3.22496,7.36,68.336
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,382.192,0.697024,4.325894,7.36,69.872
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,386.488,0.3778466,3.203259,32.448,46.08
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,376.424,0.7040421,4.49553,10.12,61.264
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,386.576,0.6643671,4.122666,7.696,73.984
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,390.24,0.02707791,2.200975,7.696,77.728
Truck-120,Route-120,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,391.776,0.7643339,4.370286,10.112,70.72
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,407.064,0.7056442,3.965333,7.368,94.768
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,407.384,0.4605405,3.254061,36.088,63.344
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,408.888,0.3494241,2.942919,38.736,56.208
Truck-27,Route-27,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,409.48,0.3567608,2.958919,16.584,88.096
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,401.632,1.26611,5.978352,7.744,88.952
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,403.776,0.9950261,4.941714,10.168,85.656
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,404.088,0.2350768,2.668923,7.752,91.528
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,414.888,0.8302889,4.255111,7.328,102.576
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,415.944,1.393904,6.102316,9.784,101.2
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,406.848,0.216104,2.606049,7.744,94.096
Truck-23,Route-23,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,418.096,0.9953347,4.72384,9.776,103.384
Truck-121,Route-121,(675.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,409.256,0.2435112,2.664781,39.096,56.216
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,409.936,0.005202668,2.074264,7.736,97.384
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,411.144,0.5116808,3.368,33,73.008
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 150.0),377.1078,413.896,0.4770999,3.254171,10.152,95.8
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,414.504,0.484985,3.271543,37.52,69.088
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,416.424,0.06452592,2.196679,10.152,101.248
Truck-117,Route-117,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,416.4,0.1803603,2.476596,24.064,87.256
Truck-125,Route-125,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,422.256,1.725968,7.19153,10.144,107.264
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,433.368,1.124695,4.939556,7.376,121.16
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,434.168,1.579293,6.388952,7.328,121.864
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,437.424,1.07105,4.738759,40.352,88.888
Truck-16,Route-16,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,439.264,1.67726,6.631619,9.744,124.616
Truck-126,Route-126,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,430.792,1.083657,4.844148,38.48,84.4
Truck-28,Route-28,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,441.456,0.7530318,3.823135,46.576,83.952
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,443.256,1.282222,5.305778,7.352,130.848
Truck-20,Route-20,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,448.208,1.361112,5.489185,9.752,133.432
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,449.456,0.6343768,3.475721,38.392,103.04
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,446.912,1.482206,5.87648,10.136,131.784
Truck-21,Route-21,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,460.008,1.411402,5.517517,9.76,139.368
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,450.936,2.365452,8.878589,10.16,135.784
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,451.224,1.162223,4.878193,42.936,97.416
Truck-22,Route-22,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,469.96,1.430113,5.48258,7.32,157.704
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 150.0),377.1078,463.08,1.11496,4.659428,7.736,135.328
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,463.368,1.602628,6.050667,7.704,150.672
Truck-29,Route-29,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,475.272,1.792271,6.491556,9.792,160.488
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,482.592,1.751754,6.296276,7.368,170.232
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,476.992,1.990434,7.07968,7.704,164.44
Truck-26,Route-26,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,491.056,1.267013,4.898872,42.648,137.384
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,484.76,1.784427,6.371035,7.72,172.144
Truck-25,Route-25,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,496.36,1.959245,6.771034,9.784,181.616
Truck-128,Route-128,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,489.736,0.9965988,4.216355,41.992,139.704
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,490.008,1.863517,6.552,10.136,174.816
Truck-129,Route-129,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,516.24,0.8555685,3.793684,48.6,153.584
