Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.16,0.02170619,2.810667,7.312,29.8,,,524.36,518.448,524.36,0.5621011,0.9402192,0.7511602
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.104,0.06881712,2.940267,10.008,28.992
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.672,0.1068159,3.0448,7.264,33.48
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.456,0.1027306,2.909176,9.944,34.52
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.544,0.1446948,2.835429,7.288,47.176
Truck-27,Route-27,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.112,0.261784,3.216421,9.976,46.024
Truck-26,Route-26,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,361.104,0.3624487,3.594353,9.968,46.024
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,362.36,0.3904536,3.668234,7.28,50.152
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.376,0.2124332,3.198589,7.648,41.952
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,365.208,0.5802519,4.3472,9.984,44.04
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,366.544,0.4837456,3.914353,7.304,54.264
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.136,0.30987,3.244571,7.328,55.736
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,358.208,0.4106138,3.880534,10.112,37.12
Truck-28,Route-28,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,369.072,0.4261345,3.635368,10,54.208
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.92,0.4849378,3.785264,7.312,59.44
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,378.304,0.3230139,3.132159,9.952,63.424
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.088,0.3089478,3.242286,7.616,55.616
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,381.104,0.2920737,3.003852,31.984,40.92
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,371.816,0.3806161,3.41981,16.992,35
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,383.52,0.6056175,3.977142,7.296,71.2
Truck-128,Route-128,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,375.12,0.444133,3.577143,10.08,54.04
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,381.216,0.2239664,2.800552,44.592,28.672
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,392.336,0.3915503,3.184,38.08,46.264
Truck-129,Route-129,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,383.336,0.6020803,3.968381,7.584,70.936
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,394.52,0.5969973,3.7808,9.984,79.456
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,395.736,0.3688476,3.088258,7.296,83.56
Truck-19,Route-19,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,402.448,0.9694961,4.878476,10,81.32
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,394.28,0.1186979,2.417436,10.056,79.312
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,405.448,0.6798996,3.905481,9.96,90.632
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,401.304,1.258796,5.959058,7.608,88.784
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,406.848,0.5277286,3.446709,43.32,40.48
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,419.44,0.9028072,4.423704,7.264,107.264
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,410.176,0.4985147,3.338666,37.48,43.576
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,421.344,0.8287156,4.184276,7.296,109.016
Truck-125,Route-125,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,419.32,1.660503,7.018824,10.064,104.464
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,425.104,1.113741,5.00416,7.632,112.448
Truck-29,Route-29,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,435.592,0.6088937,3.476718,39.736,84.808
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,436.832,0.6957277,3.698162,32.952,99.04
Truck-22,Route-22,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,438.32,0.5125991,3.216744,36.048,94.176
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,432.496,1.238635,5.29984,10.088,117.464
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,450.368,1.266122,5.185104,9.992,135.512
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,443.168,1.28082,5.302518,40.392,94.944
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,446.288,0.2951415,2.659782,10.12,131.328
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,447.368,0.550759,3.274845,38.8,73.512
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 100.0),402.1983,456.56,0.5319237,3.195102,31.488,117.216
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,458.768,0.883893,4.070974,53.736,99.896
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,472.048,0.8814318,4.001116,45.736,118.424
Truck-121,Route-121,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,462.56,0.7776756,3.780465,7.584,144.016
