Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.76,0.03624675,2.850667,7.36,30.64,,,489.36,490.816,490.816,0.6396897,0.870754,0.7552219
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.144,-0.03800895,2.537883,7.368,31.08
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.36,0.1961907,3.290666,7.392,37.24
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,350.592,0.2260476,3.372801,10.88,35.032
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.656,0.1517847,3.038589,7.36,39.432
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.576,0.1268345,2.872421,7.376,42.496
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.168,0.2746868,3.362823,7.4,45.16
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,359.32,0.437562,3.954667,10.904,43.84
Truck-26,Route-26,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.016,0.2391546,3.158736,10.888,44.28
Truck-29,Route-29,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.32,0.2365103,3.062857,7.352,52.168
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,365.144,0.578701,4.342934,10.92,49.528
Truck-28,Route-28,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.864,0.2661928,3.136382,10.88,44.352
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.68,0.3973938,3.562105,7.376,55.64
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,370.28,0.3510873,3.346667,10.912,48.68
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,359.872,0.2361818,3.151158,8.096,47.064
