Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.744,0.01162446,2.782933,7.432,29.488,,,521.12,483.104,521.12,0.6511232,0.6559182,0.6535207
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.368,0.02674705,2.824534,7.368,30.28
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.072,0.4073175,3.871466,9.912,43.04
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.792,0.2071352,2.990095,7.368,50.688
Truck-28,Route-28,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,364.488,0.5628034,4.299201,9.904,49.464
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,366.536,0.4835673,3.913883,7.408,54.296
Truck-25,Route-25,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.872,0.4910591,3.933648,9.944,51.88
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.568,0.4776696,3.766737,7.392,59.544
Truck-26,Route-26,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,374.536,0.661945,4.384471,9.936,59.536
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.536,0.2193007,2.834667,7.4,64.384
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.368,0.08917569,2.532149,8.032,55.56
Truck-104,Route-104,(425.0 0.0 194.5),(375.0 0.0 150.0),369.9391,369.704,-0.003361601,2.248517,17.384,47.4
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,382.536,0.2438596,2.846069,7.384,70.392
Truck-128,Route-128,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,373.032,0.403993,3.477715,7.976,60.352
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,384.224,0.7389791,4.432842,7.408,71.976
Truck-127,Route-127,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.736,0.1906244,2.768,10.696,59.2
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,384.912,0.2796667,2.927999,9.96,69.96
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,386.496,0.7858893,4.552421,9.92,71.52
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,377.984,0.1150271,2.515613,7.992,65.056
Truck-124,Route-124,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,380.296,0.3566705,3.21184,16.96,58.256
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,381.32,0.6790202,4.28,8,68.576
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,392.816,0.3270972,2.994065,7.384,80.592
Truck-22,Route-22,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,394.472,0.8161625,4.498666,9.912,73.504
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,384.344,0.7414566,4.439157,8.04,65.08
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,384.688,0.4308771,3.38752,8.04,71.688
