Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-27,Route-27,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.72,0.1079792,3.048,9.624,31.096,,,462.84,441.456,462.84,0.5890715,0.516947,0.5530093
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.008,0.02584987,2.706353,7.112,34.2
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.008,0.02584987,2.706353,7.112,34.2
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.856,0.02938024,2.623999,7.12,38.072
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.888,0.4245241,3.758118,9.592,49.408
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.56,0.09079725,2.5824,7.144,52.528
Truck-126,Route-126,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.96,0.2700488,3.350588,10.688,41.472
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.288,0.4512414,3.699368,9.6,55.696
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,368,0.5162102,4,7.808,40.24
Truck-128,Route-128,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,368.304,0.6552799,4.553599,10.696,52.856
Truck-129,Route-129,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.208,0.4289428,3.642527,10.648,53.632
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,381.696,0.2312004,2.817104,38.08,35.72
Truck-120,Route-120,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.704,0.1582528,2.692741,10.664,57.12
Truck-9,Route-9,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,383.24,0.3261023,3.082963,16.464,61.768
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.192,0.1482519,2.62731,10.68,60.608
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,379.424,0.7709337,4.672001,7.768,66.912
Truck-15,Route-15,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,392.752,0.2615294,2.810667,45.808,39.064
Truck-26,Route-26,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,393.096,0.674337,4.047653,22.688,65.648
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,394.088,0.4179541,3.244414,39.112,46.888
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.864,0.1991003,2.705291,7.808,71.128
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,384.488,0.7444301,4.446737,7.792,71.864
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,396.264,0.4507474,3.319448,7.144,84.272
