Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.736,-0.01280332,2.715733,7.52,28.28,,,538.256,552.384,552.384,0.8479785,0.9468613,0.8974199
Truck-27,Route-27,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.072,0.1649774,3.204799,10.472,32.744
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.976,0.2111195,3.331734,7.52,37.512
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.184,0.1192235,3.078933,7.608,33.872
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.416,0.1733137,3.227732,7.584,36.096
Truck-29,Route-29,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.408,0.1613043,2.876571,10.456,45.16
Truck-26,Route-26,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,366.624,0.6145669,4.441599,10.504,45.408
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.608,0.3752603,3.505684,7.528,54.256
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.888,0.4914157,3.934588,10.496,51.712
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.176,0.1349968,2.68704,7.544,54.928
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.616,0.4373666,3.664,10.48,54.344
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,360.728,0.3540648,3.572235,10.288,39.632
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,381.288,0.6783592,4.278316,10.464,66.104
