Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.088,0.06842959,2.939201,9.96,29.328,,,453.768,467.912,467.912,0.5416158,0.6709272,0.6062714
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.472,0.07773478,2.964799,7.224,32.496
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.384,0.09983663,3.0256,7.184,33.248
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.024,0.02620643,2.707293,7.176,34
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.832,0.2003033,3.166588,9.944,39.024
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.184,0.2013291,3.062315,7.2,46.048
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.104,0.2409718,3.163369,9.976,45.152
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.24,0.1202115,2.955294,8.032,37.112
Truck-129,Route-129,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.992,0.2484654,3.293647,10.544,40.32
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.672,0.1099496,2.580444,16.712,47.872
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.56,0.3756944,3.407619,7.16,59.608
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.216,0.4318376,3.777412,10.504,48.552
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.072,0.4432102,3.574857,7.16,63.112
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,376.384,0.1511457,2.633931,7.216,64.248
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.08,0.4262996,3.635789,10.52,53.568
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,379.6,0.1996125,2.744828,37.296,37.4
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,380.872,0.9598535,5.391467,9.984,60.144
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,382.128,0.990291,5.475199,9.984,67.264
Truck-24,Route-24,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.552,0.2232354,2.759742,9.92,70.752
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,390.616,0.365629,3.12469,41.304,44.352
Truck-126,Route-126,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,380.68,0.5510204,3.841904,16.944,55.776
Truck-28,Route-28,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,392.128,0.1947939,2.632228,37.976,49
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.304,0.1767947,2.654967,8.024,69.224
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,397.648,1.177278,5.744,7.232,85.664
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,388.976,0.9839167,5.233883,7.976,49.056
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 0.0),387.8609,395.376,0.08553413,2.326244,7.976,76.384
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,396.928,1.348955,6.461867,7.976,83.8
Truck-27,Route-27,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,407.792,0.5412261,3.477161,46.8,53.008
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,408.448,0.2868111,2.780718,42.032,61.56
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,411.552,1.303222,5.871158,7.232,99.496
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,406.344,0.6026579,3.667034,35.944,50.496
Truck-25,Route-25,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,417.16,0.2812038,2.724651,37.688,74.288
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,407.232,0.458473,3.249454,44.856,57.264
Truck-127,Route-127,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,411.272,1.696567,7.418134,10.504,95.584
Truck-120,Route-120,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,412.28,0.1815266,2.495111,44.2,60.056
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,412.608,0.6100861,3.632516,39.72,41
Truck-124,Route-124,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,418.552,0.5374829,3.3872,43.488,49.232
Truck-29,Route-29,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,430.92,1.516852,6.234286,7.152,118.976
Truck-26,Route-26,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,433.224,1.007753,4.593931,9.928,112.432
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,424.32,0.6908888,3.767273,65.656,38.648
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,424.656,0.3117597,2.770133,36.92,79.8
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,435.192,0.6041471,3.466461,33.728,96.696
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,435.824,1.046937,4.683587,9.96,120.848
Truck-125,Route-125,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,427.84,0.4550272,3.118049,40.384,73.712
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 0.0),416.5357,432.568,0.137574,2.325754,47.848,73.584
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,444.648,0.7925897,3.909406,7.168,132.704
