Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.304,0.07704404,2.841411,7.056,36.512,,,493.312,467.6,493.312,0.5414258,0.6309475,0.5861866
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.544,0.1938819,3.149647,7.048,41.72
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.32,0.1628433,2.964211,7.088,44.296
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.552,0.152376,3.170133,7.624,34.88
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.128,0.1174728,2.768,7.096,46.144
Truck-25,Route-25,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.44,0.4162359,3.896,9.696,43.936
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.048,0.4309703,3.936534,7.096,47.24
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.36,0.2875512,3.282104,9.704,47.928
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.648,0.05849256,2.50592,9.68,48.288
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,367.112,0.4964103,3.947765,9.656,52.688
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.8,0.1111672,2.75238,7.648,45.12
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.384,0.4148788,3.892267,7.632,45.832
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.944,0.3254036,3.283048,7.064,57.096
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,361.424,0.4885505,4.094934,10.416,45.976
Truck-26,Route-26,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,372.304,0.3899971,3.443047,9.696,51.808
Truck-123,Route-123,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,365.056,0.5765681,4.337067,10.416,43.576
Truck-23,Route-23,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.136,0.3032795,3.085439,9.672,62.52
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,381.464,0.6819929,4.287579,7.104,69.496
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,384.8,0.1533731,2.569697,32.832,47.096
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,385.416,0.2212906,2.755354,33.488,44.192
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,376.408,0.7036849,4.494587,7.64,63.704
Truck-24,Route-24,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.032,0.7308069,4.287239,9.688,75.568
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,385.208,0.2841279,2.938207,36.8,37.52
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,387.688,0.192653,2.657212,37.768,44.848
