Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-27,Route-27,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.152,0.1800217,3.008,10.84,41.616,,,491.096,544.824,544.824,0.7672493,1.002425,0.884837
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.92,0.1958788,3.048422,7.648,45.256
Truck-25,Route-25,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,362.408,0.5123962,4.160532,10.832,40.624
Truck-29,Route-29,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.864,0.3805462,3.519159,10.8,51.568
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.664,0.4195295,3.744941,7.792,51.224
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.968,0.4219864,3.522285,7.632,61.416
Truck-127,Route-127,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.872,0.2663465,3.136762,7.784,47.336
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,376.52,0.7061822,4.501176,10.792,55.056
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,381.8,0.3031615,3.029629,7.6,69.312
Truck-126,Route-126,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,372.672,0.6203827,4.274823,10.704,56.816
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,383.648,0.7270866,4.402527,10.784,62.08
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,377.144,0.2289868,2.857186,17.152,48.848
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,377.128,0.5924673,4.059368,10.672,55.512
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,378.64,0.9057633,5.242668,7.824,39.104
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,379.712,0.931742,5.314134,7.8,54.832
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,391.808,0.5511761,3.672321,7.624,79.008
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,387.12,0.7987729,4.585263,7.84,74.416
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,397.4,0.4678673,3.35862,54.496,31.8
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,398.472,0.6637697,3.938879,10.808,83.072
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,389.68,0.7240396,4.270476,7.848,61.768
