Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.232,0.02345082,2.815466,7.576,29.56,,,590.704,570.52,590.704,0.8587726,0.6385626,0.7486675
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.92,0.2914546,3.40706,7.584,45.216
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.456,0.2469854,3.4304,8.112,38.48
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.024,0.3092181,3.601599,8.112,40.888
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.84,0.2227788,3.225882,8.128,41.856
Truck-29,Route-29,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,370.328,0.5681182,4.136941,10.112,52.28
Truck-23,Route-23,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,370.728,0.5770369,4.16047,10.104,49.784
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.104,0.1318554,2.589793,7.576,62.496
Truck-24,Route-24,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.92,0.5675261,3.99579,10.112,58.032
Truck-111,Route-111,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,367.256,0.2929531,3.202667,17.024,42.024
Truck-27,Route-27,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,377.92,0.7373988,4.58353,10.112,59.928
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.056,0.4051572,3.581895,8.112,55.24
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,369.64,0.5527779,4.096471,8.12,56.648
Truck-20,Route-20,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,380.304,0.2793286,2.974222,37.792,37.456
Truck-125,Route-125,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,370.856,0.7171251,4.723732,10.672,55.4
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.648,0.07977186,2.470621,10.68,55.872
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,383.896,0.3365531,3.107259,34.032,42.176
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,375.632,0.1398124,2.608,33.864,36.968
Truck-129,Route-129,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,375.64,0.1399334,2.608276,10.68,60.136
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,387.48,0.4780508,3.4992,10.104,72.248
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,387.912,0.2569788,2.835871,7.592,75.192
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,379.44,0.7712903,4.672941,8.104,66.48
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,390.336,0.4391493,3.345778,10.104,72.112
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,382.944,1.010066,5.5296,10.672,67.448
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,382.936,0.8492414,4.878589,10.664,67.448
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,394.424,0.2842704,2.861334,40.304,46.104
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,386.968,0.671903,4.141333,8.104,67.944
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.584,0.2665876,2.857549,8.128,72.416
Truck-126,Route-126,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,388.584,0.7029701,4.218287,10.68,72.872
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,400.064,0.5080152,3.450483,43.648,51.512
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,392.184,0.4685898,3.414222,17.024,70
Truck-22,Route-22,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,402.864,0.2205532,2.637539,36.536,61.2
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,393.424,0.9289324,4.917053,8.112,80.352
Truck-25,Route-25,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,406.504,1.198996,5.605474,10.12,91.168
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,408.632,1.088379,5.172952,10.112,90.416
Truck-26,Route-26,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,408.64,0.7307519,4.023704,10.12,87.416
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,412.672,0.6110011,3.634581,7.592,99.824
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,402.824,0.3985195,3.115879,44.584,47.128
Truck-128,Route-128,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,404.848,0.2993572,2.83373,47.784,48.896
Truck-106,Route-106,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,409.272,0.4862194,3.311273,47.784,47.416
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,409.664,0.2481548,2.674732,8.104,96.664
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,412.08,1.154665,5.337142,8.12,66.248
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,418.824,1.007635,4.75296,8.112,105.704
Truck-121,Route-121,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,419.664,0.5519043,3.418972,52.128,53.464
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,433.104,1.120489,4.929778,7.584,120.464
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,435.504,1.604976,6.452571,7.584,122.96
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,441.44,0.5467178,3.289302,39.464,93.832
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,443.368,0.3553074,2.811137,33.616,104.824
Truck-28,Route-28,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,446.088,1.808447,6.956572,10.12,124.984
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,437.76,1.194665,5.102222,40.144,89.584
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,450.344,0.7839363,3.854974,7.584,137.552
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,451.112,1.160622,4.874581,7.592,138.384
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,447.856,1.355504,5.476148,10.664,132.264
