Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.792,-0.03568024,2.652799,7.016,28.024,,,466.576,451.224,466.576,0.5931587,0.4800754,0.5366171
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.408,0.02771588,2.827199,7.048,30.544
Truck-23,Route-23,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.824,0.1589677,3.188267,9.552,33.2
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.848,0.159549,3.189866,7.04,35.936
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.744,0.08685487,2.867293,7.008,37.056
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.496,0.1994869,3.299733,9.832,34.64
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.648,0.3522813,3.56753,7.056,48.712
Truck-28,Route-28,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.896,0.2475833,3.090286,9.848,50
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.592,0.4368713,3.662737,9.568,54.944
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,363.032,0.5275188,4.202134,10.104,42.056
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.688,0.4742767,3.651809,6.992,64.904
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,377.656,0.1703154,2.677793,36.24,33.48
Truck-129,Route-129,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.288,0.5449288,4.075764,10.152,54.112
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,383.856,0.7313808,4.413473,7.024,72.104
Truck-127,Route-127,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,375.192,0.8222038,5.012799,10.104,60.168
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,375.96,0.6936958,4.468235,7.784,63.144
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,388.896,0.3397078,3.065379,9.824,74
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,381.36,0.9716792,5.423999,7.728,68.656
Truck-125,Route-125,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,382.288,0.1765661,2.654451,38.256,36.032
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,392.608,1.0649,5.447529,9.792,71.872
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,384.176,0.7379879,4.430315,10.128,69.104
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,385.568,0.9079274,5.033412,7.72,72.92
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,396.288,0.3767402,3.106064,6.992,84.456
Truck-24,Route-24,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,396.28,0.8509204,4.584762,9.776,75.56
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,389.8,0.06553943,2.302564,10.136,74.736
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,400.568,1.076435,5.293052,7.056,88.672
Truck-29,Route-29,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.52,0.9516557,4.834285,9.544,87.056
Truck-126,Route-126,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,393.824,0.6874301,4.079305,16.896,68.984
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,395.368,0.1316079,2.445334,10.16,80.304
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 0.0),387.8609,398.12,0.1167652,2.393171,7.728,79.512
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,400.488,0.1923602,2.576616,7.776,75.64
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,401.896,0.1142842,2.369674,7.784,89.064
Truck-124,Route-124,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,402.312,0.326869,2.9232,40.76,47.576
Truck-120,Route-120,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,405.68,0.1120744,2.348444,41.552,59.096
Truck-27,Route-27,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,418.568,0.5376903,3.387657,44.272,69.416
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,410.88,0.5853789,3.576774,36,66.848
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,421.208,0.8266662,4.179586,40.384,33.752
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,422.176,0.4497033,3.132718,42.504,74.768
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,416.328,0.9654627,4.65312,7.768,103.664
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,426.608,0.4410051,3.088,22.312,99.4
Truck-0,Route-0,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,432.064,0.8882709,4.260129,7.064,120.112
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 0.0),416.5357,427.816,0.09679697,2.242386,44.728,72.2
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,441.176,0.9201487,4.27806,53.592,82.512
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,431.608,0.7900135,3.988121,44.776,57.888
Truck-128,Route-128,(425.0 0.0 -5.5),(375.0 0.0 0.0),412.9514,432.736,0.1751607,2.413382,58.016,66.928
Truck-25,Route-25,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,443.096,0.6286654,3.490147,51.376,80.84
Truck-26,Route-26,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,445.624,1.194627,5.021517,9.776,125.024
Truck-119,Route-119,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,435.816,1.163695,5.030222,23.824,107.192
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,436.096,0.548994,3.319415,53.088,66.256
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,438.648,0.5780399,3.381659,37.216,90.536
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,440.304,1.114452,4.838068,49.144,80.2
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 0.0),416.5357,441.72,0.216108,2.486316,51.808,79.096
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,442.128,0.343585,2.786823,52.792,81.376
Truck-121,Route-121,(175.0 0.0 155.5),(625.0 0.0 100.0),434.4575,442.68,0.06115343,2.129552,34.456,103.12
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,456.344,1.356183,5.391172,9.808,141.408
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,446.288,0.2951415,2.659782,30.576,83.96
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,456.992,0.9455661,4.243027,7,145.136
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,457.76,0.8719324,4.045128,31.328,121.472
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 0.0),412.9514,451.224,0.3388418,2.749527,47.704,77.632
Truck-22,Route-22,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,466.576,1.064338,4.502054,9.784,151.672
