Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-25,Route-25,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.84,0.1835892,3.256,10.992,32.936,,,624.808,600.096,624.808,1.102624,1.260067,1.181345
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.016,0.1375142,3.000941,8.032,38.04
Truck-115,Route-115,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,362.024,0.1155049,2.696695,21.96,35.152
Truck-27,Route-27,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,373.92,0.6482099,4.348236,11.008,57.896
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,374.672,0.6649771,4.39247,8.048,61.768
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,366.368,0.6083634,4.424534,8.176,35.064
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.888,0.4973462,3.708952,8.008,65.12
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,372.04,0.7458187,4.802667,8.12,58.984
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,384.648,0.7477337,4.455158,8.048,71.768
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,376.264,0.7004745,4.486118,8.128,63.08
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,376.632,0.2208297,2.838222,36.352,29.408
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,387.104,0.7984428,4.584421,11.024,65.336
Truck-112,Route-112,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,377.312,0.3904609,3.361392,17.088,55.224
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.728,0.5134946,3.748952,8.128,65.52
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,379.12,0.764155,4.654118,10.824,60.288
Truck-19,Route-19,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,390.96,0.5368481,3.6384,17.424,68.752
Truck-120,Route-120,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.552,0.5677842,3.883429,10.776,62.672
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,392.36,0.3919118,3.184827,36.432,38.84
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,399.072,0.4930652,3.416276,36.448,57.792
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,389.296,0.9910513,5.252705,8.104,76.28
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,392.2,1.234377,6.146667,10.768,73.424
Truck-119,Route-119,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,395,0.3583243,3.064516,10.752,73.136
Truck-23,Route-23,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,406.568,0.8005588,4.26272,11.016,90.712
Truck-125,Route-125,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,396.432,0.7343351,4.192696,21.936,54.728
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,399.912,0.4285566,3.222967,8.104,75.112
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,416.344,0.4418246,3.144432,8.04,103.544
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,408.32,1.236491,5.701053,8.12,95.144
Truck-21,Route-21,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,428.512,0.4053435,2.988651,36.44,83.992
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,428.888,0.4094554,2.997395,40.4,80.632
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,429.608,1.064794,4.800296,11.032,113.72
Truck-20,Route-20,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,442.408,1.268712,5.27437,11.04,126.352
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,435.12,1.789832,7.111578,8.16,122.104
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,441.664,1.393536,5.66656,8.144,128.552
Truck-12,Route-12,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,457.952,1.516345,5.850074,17.432,135.496
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,463.128,1.458422,5.625103,11.024,147.256
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,466.6,1.16061,4.76,48.608,110.104
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,466.944,1.068899,4.512,44.352,102.664
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,469.976,1.016884,4.358359,38.592,126.28
Truck-106,Route-106,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,462.144,1.102821,4.632686,17.12,139.872
Truck-128,Route-128,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,463.304,1.461074,5.631172,10.808,144.432
Truck-127,Route-127,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,463.312,2.139567,7.776762,10.816,144.432
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,464.304,0.9495813,4.212923,42.656,113.888
Truck-126,Route-126,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,466.008,1.257891,5.030545,43.72,114.136
Truck-26,Route-26,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,476.736,1.526998,5.701161,8.008,163.768
Truck-121,Route-121,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,472.008,1.592248,5.93131,10.8,156.224
Truck-24,Route-24,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,485.416,2.132764,7.416639,11.008,169.416
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 200.0),369.9391,478.16,1.547359,5.747097,42.984,130.104
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,494.096,1.042479,4.313245,39.352,143.648
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,514.336,3.12047,10.20648,8.168,201.12
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,518.32,1.387439,5.077209,32.096,181.312
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,529.44,1.722466,5.883077,41.856,179.584
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,534.056,1.373458,4.979916,33.16,195.848
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,535.072,1.570631,5.466791,50.688,173.296
Truck-124,Route-124,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,550.032,1.966804,6.411077,44.384,191.632
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,567.056,2.168806,6.84759,38.504,223.744
Truck-129,Route-129,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,593.464,3.422651,10.11945,10.768,274.736
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,600.096,2.8919,8.574172,10.792,281.304
Truck-28,Route-28,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,615.064,2.738454,8.078565,11.016,299.04
Truck-17,Route-17,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,623.792,2.842018,8.302359,58.256,248.616
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,624.808,2.417966,7.217955,46.472,267.576
