Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,337.832,-0.08317871,2.522133,6.96,25.872,,,528.672,533.376,533.376,0.6868541,0.9251253,0.8059896
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.344,-0.04653703,2.622933,7.008,27.456
Truck-20,Route-20,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.2,-0.02579228,2.680001,9.608,25.776
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.016,0.1393863,3.134399,7.024,35.072
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.272,0.02442039,2.818134,7.56,29.816
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.552,0.152376,3.170133,7.544,34.984
Truck-29,Route-29,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.952,0.2921677,3.408941,9.584,43.424
Truck-27,Route-27,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.304,0.2657479,3.226526,9.616,46.664
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.08,0.3230642,3.372631,7.008,52.216
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.232,0.3875998,3.660706,7.576,49.608
Truck-21,Route-21,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,374.536,0.661945,4.384471,9.592,60
Truck-25,Route-25,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,375.568,0.2038791,2.798815,9.616,60.968
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,376.912,0.5880075,4.047999,6.968,65
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,368.84,0.5349398,4.049412,7.584,56.2
