Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.176,0.04632774,2.8784,7.168,31.128,,,519.912,494.824,519.912,1.067207,0.9267481,0.9969774
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.056,0.1403558,3.137067,10.112,31.976
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.064,0.183179,3.121412,10.12,37.968
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.096,0.3399732,3.535059,7.152,48
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.984,0.2355473,3.398934,8.176,38
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,355.96,0.2477516,3.291764,10.144,37.976
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,369.552,0.1080379,2.576,33.728,30.84
Truck-1,Route-1,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,369.864,0.1804132,2.79456,16.824,48.216
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,361.224,0.4837033,4.0816,10.144,46.296
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,379.568,0.6428462,4.187789,10.096,64.536
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,383.856,0.4168198,3.354239,10.144,68.848
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.752,0.5227633,3.881685,8.136,60.824
Truck-23,Route-23,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,385.264,0.533478,3.707131,21.464,58.904
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,387.84,0.9585867,5.167058,10.088,72.776
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,388.736,0.7058917,4.225523,10.112,67.944
Truck-112,Route-112,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,390.872,0.1785053,2.596343,43.184,42.864
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,390.864,0.2991873,2.931097,8.112,77.88
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,392.944,0.1518338,2.512,8.144,80.008
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,393.8,0.8032438,4.466666,8.128,74.728
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,399.336,1.214916,5.843294,10.128,81.36
Truck-123,Route-123,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,403.912,0.7556833,4.156479,10.112,76.904
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,410.52,0.6655923,3.811034,30.992,74.344
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,411.664,0.1323347,2.37583,17.264,89.64
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,412.2,0.1806849,2.493334,38.048,68.992
Truck-128,Route-128,(175.0 0.0 205.5),(625.0 0.0 0.0),387.8609,416.496,0.3259141,2.841366,10.088,98.48
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,427.872,1.640183,6.730106,10.128,112.84
Truck-129,Route-129,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,420.672,0.9224342,4.469333,38.712,76.848
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,422.984,0.9592671,4.554963,8.152,109.856
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,435.072,0.7517282,3.8592,39.768,72.28
Truck-126,Route-126,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,425.264,0.1090085,2.277527,10.104,110.16
Truck-116,Route-116,(675.0 0.0 -5.5),(125.0 0.0 50.0),409.367,425.552,0.1479879,2.368906,41.08,73.424
Truck-27,Route-27,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,441.224,1.386102,5.64896,10.12,126.128
Truck-26,Route-26,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,444.368,1.775381,6.874667,7.144,132.448
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,438.104,2.079334,8.123765,10.128,120.024
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,448.512,2.066338,7.816421,8.144,135.408
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,460.904,1.300629,5.190451,7.168,148.76
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,452.824,1.185101,4.929807,44.4,91.208
