Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.312,-0.02307808,2.687467,6.968,28.488,,,525.664,509.184,525.664,0.6692768,0.8893776,0.7793272
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.376,0.02694082,2.825067,6.96,30.616
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.832,0.06222539,2.922133,6.96,31.992
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.448,0.0356607,2.732235,6.944,34.696
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.12,0.2388428,3.408,9.816,36.672
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.512,0.1931681,3.147764,9.824,39.088
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.704,0.1707719,2.984421,6.96,45.048
Truck-21,Route-21,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.576,0.3952974,3.838399,9.816,36.704
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.136,0.252197,3.101714,6.936,53.408
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,358.608,0.4203072,3.9072,7.944,45.736
Truck-129,Route-129,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,361.168,0.4823462,4.077867,10.544,42.552
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.12,0.1942165,2.958095,10.536,46.672
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,363.816,0.5465181,4.254401,10.512,45.336
Truck-126,Route-126,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.04,0.2695762,3.144762,10.56,47.416
Truck-20,Route-20,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,377.256,0.4851966,3.678858,9.792,62.8
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,374.28,0.2550251,2.9712,7.936,61.392
Truck-127,Route-127,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.08,0.5914761,4.056841,10.528,58.536
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,388.528,0.4103462,3.278815,31.88,39.688
Truck-29,Route-29,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,395.504,0.1835592,2.581189,47.632,40.048
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,389.912,0.7284995,4.281523,7.952,77.096
Truck-117,Route-117,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,394.08,0.8086265,4.48,10.552,72.704
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,406.08,0.5167476,3.421935,39.928,46.048
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,408.344,0.5491187,3.494967,6.976,96.664
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,399.096,0.5787056,3.670223,7.928,74.216
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,399.64,0.6835046,3.9856,7.904,86.824
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,411.984,0.3877922,3.026595,43.656,60.448
Truck-120,Route-120,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,402.184,0.5399646,3.523586,10.528,86.624
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,402.208,0.4613854,3.297033,10.544,83.56
Truck-121,Route-121,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,406.68,0.1665996,2.48093,10.536,91.176
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,417.008,0.2312794,2.600178,35.944,75.96
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,409.2,1.434855,6.42353,10.52,90.696
Truck-16,Route-16,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,421.472,0.6521525,3.680969,38.056,51.4
