Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.808,-0.01105795,2.720534,7.464,28.512,,,512.208,513.064,513.064,0.4971619,0.713708,0.605435
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.824,-0.01067042,2.7216,7.48,28.512
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.04,0.1157343,3.069334,7.472,33.664
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.688,0.1314374,3.112533,10.04,31.848
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.904,0.06812529,2.817882,7.52,35.72
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.96,-0.007374927,2.730666,7.952,28.144
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.968,0.06552088,2.931199,7.92,31.256
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.648,0.2630925,3.332236,10.016,41.832
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.24,0.1004016,2.725714,7.48,45.04
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.504,0.3713675,3.617882,10.048,46.736
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,364.392,0.1580937,2.799652,16.52,42.904
Truck-3,Route-3,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,364.384,0.1579499,2.799304,16.504,34.016
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.76,0.2449691,3.08381,7.528,52.36
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,365.296,0.3481711,3.436631,10,44.536
Truck-126,Route-126,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,358.008,0.2934164,3.412235,10.528,39.824
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,372.448,0.6153881,4.261647,7.488,60.2
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.832,0.192154,2.771556,7.496,62.608
Truck-108,Route-108,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,368.8,0.322635,3.27619,16.928,26
Truck-129,Route-129,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.496,0.4129128,3.49981,10.592,58.24
Truck-20,Route-20,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,383.728,0.4146572,3.34912,10.024,69.032
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,383.696,0.6090015,3.985524,7.464,71.544
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,374.872,0.4393657,3.565334,7.896,47.144
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,386.864,0.7934877,4.57179,10.008,72.184
Truck-28,Route-28,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,386.872,0.3092053,2.995587,43.6,29.536
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,383.48,0.6048489,3.975239,7.928,70.736
Truck-27,Route-27,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.656,0.8197001,4.507429,10.056,73.944
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.768,0.2925673,2.957517,7.904,73.056
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,387.296,0.2481712,2.816,37.696,38.904
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.864,0.3241553,3.029794,10.536,72.472
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,389.344,0.7175802,4.254476,7.944,73.584
Truck-125,Route-125,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,392.544,0.4743252,3.427556,39.544,39.024
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,404.8,0.2987623,2.832432,42.016,42.728
Truck-120,Route-120,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,399.48,0.2901412,2.842286,41.328,44.208
