Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.424,0.02810415,2.828267,6.936,30.56,,,485.768,446.344,485.768,0.6649806,0.6200851,0.6425329
Truck-25,Route-25,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.472,0.1262028,3.098132,9.736,31.632
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.704,0.04136905,2.747295,6.944,34.864
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.368,0.05617443,2.786354,9.736,32.712
Truck-28,Route-28,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.832,0.1833955,3.255467,9.688,34.08
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.688,0.04655862,2.667789,6.904,38.88
Truck-22,Route-22,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.528,0.2158225,3.20753,6.872,42.88
Truck-23,Route-23,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.752,0.167918,2.892953,6.872,49.016
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.096,0.1615956,3.064471,7.608,39.552
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.144,0.1592095,2.954948,7.616,43.648
Truck-124,Route-124,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,362.8,0.5218959,4.186666,10.008,35.776
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.608,0.5404369,3.926737,6.912,62.912
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.424,0.1070201,2.497549,6.888,65.64
Truck-128,Route-128,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.4,0.07375413,2.496296,16.872,45.696
Truck-12,Route-12,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,386.048,0.3708369,3.186963,19.464,55.72
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,387.392,0.1886273,2.648242,36.64,42.92
Truck-129,Route-129,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,382,0.8283711,4.823529,10.048,54.864
