Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.456,0.07734724,2.963733,7.336,32.336,,,502.608,487.208,502.608,0.6132075,0.7300796,0.6716434
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.832,0.04422289,2.754824,7.376,34.728
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.088,0.1168229,2.946354,7.336,37.92
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.6,0.05660323,2.906667,7.84,30.752
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.536,0.08686803,2.692191,7.344,44.184
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.184,0.1676916,3.212266,7.824,35.496
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.808,0.3174488,3.358316,9.872,48.96
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.288,0.2743436,3.156571,9.824,45.408
Truck-27,Route-27,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.424,0.172979,2.77696,9.856,54.488
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,361.376,0.2672349,3.230316,10.784,42.48
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.792,0.4822945,3.778526,7.344,59.528
Truck-29,Route-29,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,373.744,0.2459687,2.949759,9.824,58.784
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,375.368,0.2006932,2.791408,7.36,63.064
Truck-22,Route-22,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.672,0.5624053,3.982737,9.832,60.76
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,368.168,0.5199561,4.009882,10.752,46.504
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,379.952,0.5370251,3.807238,9.848,59.184
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,373.104,0.6300152,4.300236,7.808,45.384
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,375.336,0.4482856,3.587429,7.784,62.536
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,375.376,0.6806746,4.433883,7.816,62.536
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.688,0.5627354,3.983578,7.808,62.912
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,386.136,0.1715441,2.610181,42.84,38.288
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,387.704,0.8108311,4.616001,7.36,75.552
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,382.232,0.69785,4.328,7.848,69.432
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,394.568,0.4251876,3.260965,42.832,43.88
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,395.376,0.6114605,3.81504,7.352,83.128
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,397.488,0.3259441,2.954182,47.376,39.368
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,399.44,0.3524934,3.013333,38.232,56.296
Truck-124,Route-124,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,389.64,0.850804,4.717896,10.784,73.992
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,401.32,0.3140038,2.894857,41.376,42.92
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,402.952,0.4720231,3.321032,46.992,50.92
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,403.616,0.9919502,4.934095,7.368,91.344
Truck-25,Route-25,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,411.712,1.147591,5.319619,9.856,90.832
Truck-120,Route-120,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,403.256,0.4763699,3.330839,47.384,47.888
Truck-121,Route-121,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,412.016,1.153435,5.334095,10.808,93.048
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,415.912,0.657327,3.739096,7.848,103.064
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,418.48,1.001823,4.739201,10.8,102.664
Truck-125,Route-125,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,424.024,0.3562649,2.884279,10.792,108.12
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,425.616,0.7960764,4.052129,41.008,73.688
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,425.992,1.128744,5.03968,10.808,110.28
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,431.704,0.9848462,4.541518,10.76,116.056
Truck-122,Route-122,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,432.704,0.4511853,3.08614,10.824,116.816
Truck-26,Route-26,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,444.832,0.7185326,3.713641,39.928,99.704
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,446.6,0.8167804,3.962162,38.904,102.632
