Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.616,0.08122478,2.9744,7.336,32.464,,,498.544,512.016,512.016,0.6836357,0.9313201,0.8074779
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.632,0.1300803,3.108799,7.312,34.568
Truck-28,Route-28,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.08,0.1166439,2.945882,9.744,35.352
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.976,0.2353535,3.398401,9.784,36.416
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.28,0.4123584,3.885333,9.752,43.728
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.784,0.1822321,3.252266,10.584,33.2
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.352,0.3456809,3.550117,7.312,48.272
Truck-21,Route-21,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.928,0.002510622,2.330667,16.368,41.496
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.432,0.2771121,3.163429,7.296,54.176
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,370.496,0.7084012,4.699733,9.768,49.688
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,371.16,0.7244927,4.744,7.736,46.416
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,372.888,0.625199,4.287529,7.776,60.16
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,375.096,0.4436719,3.576,10.584,56.64
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.936,0.5678563,3.996632,7.728,63.272
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,380.992,0.8058956,4.764235,7.784,68.24
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,381.504,0.2283066,2.810483,7.72,68.928
Truck-129,Route-129,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,391.56,1.218866,6.104,10.624,75.944
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,403.92,0.7558189,4.156801,9.784,89.208
Truck-12,Route-12,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,405.864,1.035167,5.041143,7.288,93.688
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,399.224,0.4187196,3.200774,37.104,54.272
Truck-115,Route-115,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.224,0.9075168,4.724952,7.712,83.728
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,411.616,0.3832316,3.016649,7.296,99.448
Truck-125,Route-125,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,401.576,0.9527323,4.836952,10.568,80.088
Truck-124,Route-124,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,403.312,0.9861062,4.91962,10.608,84.752
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,414.152,0.6321626,3.682323,46.824,62.424
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,406.44,0.7983963,4.2576,7.776,93.68
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,409.88,0.2015933,2.555349,40.664,55.288
Truck-123,Route-123,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,409.904,1.112833,5.233523,10.616,94.4
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,421.344,0.8287156,4.184276,33.536,82.784
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,422.192,0.8414952,4.213517,33.856,80.392
Truck-18,Route-18,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,422.424,0.7504369,3.949162,7.28,110.376
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,413.28,0.913964,4.5312,7.76,100.6
Truck-25,Route-25,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,427.76,0.8267318,4.121291,9.792,106.992
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,431.656,0.9841228,4.539862,7.304,119.416
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,433.296,1.562529,6.347428,7.328,121.024
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,424.168,0.3578398,2.887628,7.72,111.52
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,435.84,0.4854789,3.15907,38.472,92.384
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,435.848,0.8476821,4.116606,47.752,80.08
Truck-126,Route-126,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,427.312,0.8203263,4.106839,49.872,69.456
Truck-23,Route-23,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,443.512,1.162799,4.948689,9.76,128.928
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,435.72,1.802221,7.143158,7.752,123.072
Truck-120,Route-120,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,438.856,0.9853837,4.479226,41.272,80.616
Truck-24,Route-24,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,455.848,0.849245,3.996102,9.76,135.192
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,449.192,1.868119,7.10438,7.768,136.44
