Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.688,0.05873539,2.912533,7.144,31.464,,,477.088,444.096,477.088,0.5577775,0.4451888,0.5014833
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.392,0.03441206,2.728941,7.112,34.256
Truck-20,Route-20,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.448,0.1740895,3.229867,9.568,33.928
Truck-29,Route-29,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.008,0.2042275,3.176941,9.552,39.64
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.232,0.362727,3.7488,9.536,35.936
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.672,0.2859246,3.39247,7.128,45.6
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.704,0.1802937,3.246934,10.64,33.016
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.336,0.140696,2.825524,7.088,47.336
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.928,0.2579851,3.206737,7.096,48.856
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.312,0.4104431,3.595369,7.136,56.168
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.736,0.3542431,3.572706,10.664,44.984
Truck-27,Route-27,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.848,0.5660391,3.992,9.576,61.328
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.28,0.1198582,2.6512,24.96,36.352
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,368.568,0.5288748,4.033412,7.728,55.776
Truck-125,Route-125,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.784,0.3607763,3.370667,7.68,55.288
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,375.032,0.818327,5.002134,10.608,59.392
Truck-25,Route-25,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,385.456,0.6428359,4.069333,9.576,65.096
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,389.944,0.3555017,3.101517,36.96,47.968
Truck-26,Route-26,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,390.872,1.026192,5.345412,9.576,70.568
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,381.032,0.8067877,4.766589,7.704,68.44
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,393.384,0.3352185,3.012387,48.44,36.856
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.592,0.8376942,4.552001,7.104,83.52
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.896,0.3095667,2.996414,7.696,74.144
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,390.528,0.4422083,3.35289,7.712,65.88
Truck-17,Route-17,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,403.304,0.985952,4.919238,9.552,88.776
Truck-118,Route-118,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.912,0.1638298,2.538162,21.952,66.848
Truck-122,Route-122,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,393.888,0.4149398,3.237517,47.72,29.032
Truck-113,Route-113,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,394.416,0.2841612,2.86109,16.936,66.496
Truck-19,Route-19,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,406.192,0.3771878,3.034057,43.024,43.368
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,406.192,0.3771878,3.034057,38.16,48.072
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,398.936,0.6716098,3.95744,7.704,86.328
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,409.04,0.483064,3.304243,51.96,49.216
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,398.96,0.2263886,2.674594,10.656,83.432
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,399.84,0.2372943,2.698378,40.144,42.568
Truck-23,Route-23,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,413.424,0.8069661,4.200889,9.584,98.848
Truck-126,Route-126,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,403.688,0.180138,2.528975,35.944,59.728
Truck-127,Route-127,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,403.672,1.140523,5.456421,10.624,87.976
Truck-123,Route-123,(175.0 0.0 205.5),(625.0 0.0 0.0),387.8609,406.448,0.2115514,2.596293,10.616,87.864
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,407.032,0.6130267,3.690759,43.912,46.344
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,419.544,0.4184729,3.065231,33.248,81.344
Truck-121,Route-121,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,410.36,0.4312419,3.153142,45.984,56.328
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,410.704,0.7636335,4.100149,17,88.664
Truck-22,Route-22,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,421.072,0.5004175,3.272216,36.656,70.384
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,410.976,0.3168077,2.845539,10.664,95.328
Truck-120,Route-120,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,414.04,0.926805,4.5616,10.632,98.488
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 0.0),409.367,414.792,0.04960351,2.165887,32.32,77.312
Truck-129,Route-129,(675.0 0.0 -5.5),(125.0 0.0 200.0),398.614,414.76,0.16373,2.441702,30.464,79.36
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,416.576,0.7568593,4.019862,7.72,103.848
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,429.72,0.8547561,4.184516,7.088,117.632
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,432.312,0.9940091,4.562483,7.128,120.064
Truck-21,Route-21,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,434.552,0.6674722,3.636541,9.552,120.072
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,437.6,1.192116,5.096296,7.104,125.48
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 100.0),377.1078,427.816,0.6576265,3.651886,53.416,57.424
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 50.0),409.367,440.872,0.2880668,2.657962,7.688,119.168
Truck-128,Route-128,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,441.832,0.2968445,2.676075,10.648,126.088
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,444.096,0.640047,3.514537,36.576,102.416
Truck-28,Route-28,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,454.176,1.32351,5.316413,9.568,139.616
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,461.688,0.6396056,3.44017,33.224,123.512
Truck-24,Route-24,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,465.904,0.7458138,3.686755,50.776,110.224
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,477.088,0.6740742,3.472314,37.224,134.92
