Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.368,0.1007688,2.904001,7.192,37.408,,,496.344,510.688,510.688,0.8553398,1.124103,0.9897212
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.384,0.2349087,3.257883,7.2,43.488
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.96,0.292346,3.409411,7.184,45.952
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.632,0.1271618,2.791999,7.176,46.76
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.488,0.2235271,3.365867,8.048,37.56
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,364.28,0.5577625,4.285333,9.648,49.76
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.632,0.1089095,2.625279,7.232,53.64
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.8,0.3522578,3.719999,8.024,42.832
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.96,0.4031749,3.576842,7.208,56.064
Truck-126,Route-126,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,359.096,0.2201596,3.110316,10.544,43.608
Truck-128,Route-128,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,359.408,0.4396941,3.960533,10.52,44.016
Truck-27,Route-27,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.192,0.3686196,3.390095,9.616,50.68
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,363.928,0.5492324,4.261867,8.048,50.896
Truck-103,Route-103,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,365.504,0.1780931,2.848,17.08,40.584
Truck-23,Route-23,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,376.352,0.4678173,3.635809,9.664,55.848
Truck-129,Route-129,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.472,0.2778807,3.165333,10.536,48.304
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,367.4,0.6333725,4.493333,10.52,51.904
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,369.304,0.6795139,4.620265,8,56.352
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,370.92,0.5813183,4.171765,8.024,57.912
Truck-28,Route-28,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,385.24,0.6386834,4.059047,9.616,70.696
Truck-123,Route-123,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,377.28,0.5956058,4.067369,7.992,61.384
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,380.784,0.5530198,3.846857,8.04,46.872
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,393.504,0.5798313,3.74016,9.656,79.008
Truck-112,Route-112,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,387.088,0.3874054,3.225482,17.048,65.088
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,401.072,1.086841,5.319579,9.632,86.6
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,392.784,1.068824,5.457882,10.496,77.4
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,404.608,0.4227838,3.16994,33.816,62.824
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,409.04,0.4141233,3.115429,7.224,97.192
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,402.008,1.106167,5.368842,10.512,86.44
