Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.352,0.1959969,3.290133,9.688,34.464,,,638.36,618.072,638.36,1.067704,1.162669,1.115187
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.12,0.2388428,3.408,9.696,36.416
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.784,0.2884218,3.399059,7.056,45.504
Truck-124,Route-124,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.624,0.1541206,3.174933,10.096,32.416
Truck-126,Route-126,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.856,0.1839768,3.257066,10.096,33.72
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,367.56,0.1414849,2.7024,7.048,55.36
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.648,0.1466942,2.840381,7.64,47.08
Truck-27,Route-27,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.816,0.4827904,3.77979,9.712,51.104
Truck-128,Route-128,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,368.976,0.6715658,4.598401,10.112,53.824
Truck-21,Route-21,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,380.544,0.7959065,4.737883,9.688,65.672
Truck-129,Route-129,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,370.976,0.582567,4.17506,10.088,55.784
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,373,0.5072364,3.842105,10.096,57.76
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,373.608,0.641253,4.329883,7.64,60.896
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,387.48,0.8062062,4.604211,7.048,75.12
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,387.472,0.4779152,3.498879,7.04,75.12
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,390.392,0.1722801,2.582628,44.464,37.592
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,380.848,0.9592715,5.389866,7.632,68.128
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,391.304,0.3054781,2.94529,48.464,34.64
Truck-15,Route-15,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,391.296,0.1840038,2.608457,40.072,46.056
Truck-20,Route-20,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,392.168,0.2535861,2.79297,36.504,50.584
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,395.384,0.3638148,3.076903,7.056,83.272
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,385.784,0.9127437,5.046117,7.624,73.008
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,386.696,0.790019,4.562948,7.648,73.952
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,398.608,0.5709311,3.652148,9.696,83.912
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,389.896,0.1658475,2.568457,38.864,42.672
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,392.64,0.780944,4.411429,10.12,77.432
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,400.104,1.066855,5.268632,10.104,81.816
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,402.712,0.6363123,3.804148,7.648,83.952
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,414.568,0.6381103,3.695742,32.624,76.712
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,404.728,0.06199979,2.228255,19.2,80.512
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,419.432,0.4800936,3.227892,32.328,79.048
Truck-127,Route-127,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,412.184,1.718669,7.478933,10.096,96.896
