Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-29,Route-29,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.24,0.09634663,3.015999,9.744,30.68,,,502.456,482.864,502.456,0.5099865,0.4720608,0.4910236
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.784,0.1337641,3.118933,7.344,34.456
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.984,0.09220666,2.881412,7.336,36.656
Truck-129,Route-129,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.92,0.06435829,2.928001,10.296,28.704
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.856,0.2231354,3.226823,9.72,40.32
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.376,0.2347304,3.257412,7.376,43
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.216,0.2980544,3.424471,9.72,43.664
Truck-19,Route-19,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.44,0.1426954,2.830476,7.328,47.08
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.432,0.161766,2.877715,7.376,48.168
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.48,0.07254994,2.539201,7.36,51.104
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.776,0.3032084,3.585067,7.84,41.16
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.136,0.4300535,3.772705,7.368,51.848
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.864,0.3046415,3.23162,9.76,47.176
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.144,0.2964492,3.420236,7.872,45.544
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,362.112,0.3849242,3.653647,10.328,46.976
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,362.928,0.5249984,4.1952,10.336,44.512
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,367.392,0.6331787,4.4928,10.304,52.176
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,378.08,0.176705,2.692413,36.928,36.264
Truck-27,Route-27,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.36,0.32396,3.134399,9.728,63.84
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,379.6,0.6435072,4.189474,9.752,58.968
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.952,0.4024547,3.473905,7.888,60.352
Truck-21,Route-21,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,384.176,0.268575,2.902621,9.76,69.464
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.592,0.109741,2.472485,37.696,39.152
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.336,0.3435628,3.123555,7.848,71.584
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,397.432,0.3930975,3.142968,7.352,85.152
Truck-121,Route-121,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,394.632,0.8192384,4.506285,10.352,73.456
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 50.0),373.5235,394.584,0.2864466,2.866182,7.832,82
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,395.864,0.9793113,5.045475,7.88,67.952
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,406.192,0.3771878,3.034057,50.048,50.976
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,396.16,0.3078818,2.913939,10.32,80.912
Truck-16,Route-16,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,412.72,0.6116875,3.636129,9.736,92.072
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,403.472,0.479458,3.337806,48.216,47.232
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,403.896,0.6551746,3.848,34.296,55.648
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,415.44,0.570111,3.498182,38.552,66.016
Truck-120,Route-120,(425.0 0.0 205.5),(625.0 0.0 50.0),373.5235,405.112,0.4296387,3.185212,10.288,84
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,407.272,0.708958,3.973037,32.296,55.12
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 0.0),387.8609,407.608,0.2247541,2.624585,7.88,85.728
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,421.624,0.8329353,4.193931,7.344,109.4
Truck-15,Route-15,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,425.912,0.4330833,3.071024,44.28,76.664
Truck-125,Route-125,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,415.888,0.5762042,3.511758,10.288,100.648
Truck-126,Route-126,(175.0 0.0 205.5),(375.0 0.0 100.0),395.0296,419.072,0.2529989,2.646044,10.344,100.624
Truck-127,Route-127,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,423.92,0.771827,3.99742,7.816,105.328
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,434.888,0.6716362,3.645622,51.016,63.856
Truck-26,Route-26,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,436.424,0.8555166,4.134061,48.024,59.384
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,437.056,0.6985037,3.704216,33.128,98.984
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,427.344,0.7320184,3.858909,48.56,49.888
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,427.952,0.65939,3.655771,57.144,65.84
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,432.816,0.3976278,2.951467,7.856,120.088
Truck-128,Route-128,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,435.504,0.4818046,3.151256,43.36,84.024
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,445.8,0.7300184,3.738461,38.568,99.192
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 0.0),398.614,438.096,0.4003699,2.938213,61.392,71.744
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,440.944,0.4831589,3.132089,40.4,95.592
Truck-28,Route-28,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,457.08,1.367275,5.416551,9.728,142.384
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 150.0),427.2888,450.112,0.1793029,2.38273,52.976,91.96
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 150.0),387.8609,453.848,0.7510405,3.75239,65.512,71.264
Truck-25,Route-25,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,469.032,1.005683,4.334154,9.736,154.344
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,474.368,1.068998,4.470974,38.224,128.24
Truck-24,Route-24,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,478.384,0.9507191,4.148465,55.656,93.648
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 100.0),420.1201,482.864,0.5223437,3.09939,45.304,111.56
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,502.456,1.130452,4.499022,43.672,93.68
