Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.984,0.003017826,2.646118,7.224,32.792,,,493.904,490.04,493.904,0.6962615,0.9610902,0.8286756
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.552,0.1281419,3.103467,7.176,34.384
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.168,0.03582237,2.640421,7.192,38.112
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.992,0.3084431,3.599467,7.224,41.832
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.632,0.2181408,3.213646,7.232,42.568
Truck-25,Route-25,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.568,0.3708696,3.771199,10.008,41.736
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.36,0.1603815,2.874285,7.216,48.24
Truck-124,Route-124,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,353.68,0.3008818,3.578666,10.608,32.224
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,356.544,0.3702883,3.7696,10.616,41.032
Truck-104,Route-104,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.448,0.1236247,2.783238,7.744,45.768
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,368.312,0.313254,3.252953,17.232,34.176
Truck-22,Route-22,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,380.384,0.2806033,2.977185,16.408,59
Truck-23,Route-23,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.024,0.5576335,3.858285,7.168,69.08
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,384.616,0.7470727,4.453474,9.984,69.896
Truck-129,Route-129,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,375.992,0.6944095,4.470118,10.632,60.584
Truck-28,Route-28,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,390.384,0.5271162,3.61536,9.968,69.512
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,391.264,0.1835891,2.607543,45.904,40.6
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,383.136,0.1886908,2.681806,39.496,38.464
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,383.128,0.7163497,4.375157,7.712,70.496
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,395.552,0.6144341,3.82208,7.184,83.384
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,386.28,0.2336444,2.783226,37.048,38.464
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,387.544,0.6829766,4.168762,7.704,74.992
Truck-14,Route-14,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,399.672,0.5878817,3.691556,16.408,78.232
Truck-29,Route-29,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,402.184,0.2663428,2.761729,16.408,77.792
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,408.6,0.6366572,3.744828,36.104,61.576
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,402.592,0.9722646,4.885334,7.712,86.8
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,412.8,0.699953,3.889655,7.184,100.672
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,410,0.5727965,3.548387,50.088,54.752
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,412.144,0.8947705,4.485761,7.736,87.552
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,412.464,1.322052,5.919158,7.728,99.896
Truck-20,Route-20,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,422.656,0.3413053,2.852465,37.192,77.6
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,416.08,0.9612722,4.643199,7.712,85.368
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,429.128,0.4120798,3.002976,60.944,60.32
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,420.16,0.6343082,3.641212,46.72,44.488
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,422.456,0.8454739,4.22262,31.728,73.648
Truck-21,Route-21,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,433.96,1.134126,4.961481,10,119.264
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,436.888,0.4969394,3.183442,39.824,92.248
Truck-128,Route-128,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,426.64,0.9085293,4.366897,67.416,36.4
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,428.88,1.17754,5.1552,7.752,116.328
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,442,0.5528417,3.302325,53.816,65.448
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,444.2,1.173167,4.972414,7.2,132.176
Truck-127,Route-127,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,438.024,0.7104998,3.730378,62.536,61.448
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,439.128,0.5214348,3.235535,41.232,92.96
Truck-126,Route-126,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,444.176,1.435979,5.76704,10.656,128.632
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,448,2.055767,7.789474,10.624,132.448
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,460.312,0.9022138,4.110564,39.448,112.88
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,465.872,1.256042,5.026424,37.096,108.864
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,468.384,1.40758,5.431742,44.984,103.28
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,479.528,1.043321,4.378732,48.36,126.168
Truck-27,Route-27,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,483.024,1.758264,6.311172,9.976,168.096
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,472.824,0.9670184,4.215219,44.28,123.504
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,477.608,1.201055,4.800216,54.68,117.896
Truck-15,Route-15,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,488.784,2.007531,6.992,59.288,124.52
Truck-26,Route-26,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,489.064,1.84929,6.519448,43.328,80.8
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,481.688,1.597802,5.860903,47.736,101.968
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,491.928,2.057619,7.108445,10.016,177.04
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,482.456,1.481602,5.528969,32.456,117.824
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,493.904,0.8330415,3.802039,33.232,155.48
Truck-125,Route-125,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,485.576,2.567578,8.836952,7.704,173.024
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,490.04,1.717221,6.130323,41.552,116.68
