Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.256,0.02403285,2.817067,7.232,30.184,,,481.464,491.328,491.328,0.7423031,0.740981,0.7416421
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.432,0.03530414,2.731295,7.208,34.408
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,352.168,0.2642401,3.477867,9.92,37.28
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.312,0.2452665,3.174316,7.24,48.304
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,363.192,0.5313956,4.212799,7.224,51.048
Truck-18,Route-18,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.8,0.2265133,3.038095,7.2,51.824
Truck-28,Route-28,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.792,0.4762761,3.656762,9.96,55.936
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,377.44,0.1670601,2.670345,41.832,30.536
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,370.216,0.7016158,4.681067,10.4,54.76
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,374.304,0.800684,4.953599,7.856,61.56
Truck-19,Route-19,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,386.08,0.3713464,3.188148,16.576,61.656
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,389.224,0.507517,3.56896,7.216,77.12
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,389.256,0.5080579,3.57024,7.248,77.112
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,390.8,0.7455707,4.323809,7.216,78.648
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,382.528,0.8401443,4.854589,10.424,61.152
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,393.664,0.8006295,4.460191,7.256,81.368
Truck-122,Route-122,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,384.36,1.044381,5.623999,10.368,69.032
Truck-128,Route-128,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,386.064,0.2970281,2.967724,44.8,30.112
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,387.624,0.252861,2.826581,7.912,74.592
Truck-26,Route-26,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,401.24,1.09031,5.328421,9.944,86.056
Truck-29,Route-29,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,405.616,0.5101134,3.406968,37.968,62.72
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,407.208,1.213532,5.642527,9.968,92.096
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,411.92,0.7830058,4.145185,7.264,99.808
Truck-22,Route-22,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,414.664,1.204341,5.460191,7.2,102.416
Truck-23,Route-23,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,418.736,1.282622,5.654095,7.192,106.488
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,421.968,0.9430807,4.517333,28.288,88.704
Truck-25,Route-25,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,422.296,0.9483062,4.529481,9.976,107.304
Truck-115,Route-115,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,413.896,0.2963217,2.777951,7.848,101.056
Truck-126,Route-126,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,416.768,1.410918,6.145685,10.392,101.448
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,417.472,1.425453,6.182736,10.408,101.816
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,417.76,0.07674166,2.221887,7.864,104.72
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,417.784,0.6840932,3.799484,10.4,96.24
Truck-123,Route-123,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,420.6,1.318457,5.742857,10.384,105.032
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,421.256,1.503582,6.381896,10.424,99.816
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,425.528,1.413194,5.977525,7.888,112.584
Truck-129,Route-129,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,429.16,0.8467491,4.166452,40.488,83.704
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,429.8,1.49532,6.180952,7.904,98.992
Truck-27,Route-27,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,442.456,1.036857,4.595355,41.424,93.008
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,432.264,0.170982,2.4048,7.856,119.344
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,445.64,0.6576203,3.552196,39.056,92.712
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,436.864,0.6239869,3.509334,39.456,89.488
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,437.304,0.1782139,2.408842,7.904,124.224
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,448.144,1.232605,5.108414,7.256,135.904
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,449.784,0.9425259,4.279543,9.952,134.736
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 100.0),412.9514,440.208,0.2413132,2.549237,7.896,127.36
Truck-120,Route-120,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,441.776,0.2165885,2.487298,10.416,126.16
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,454.48,0.9144355,4.175136,7.232,142.352
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 50.0),405.7827,444.912,0.3699031,2.841412,35.712,104.232
Truck-24,Route-24,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,455.744,0.848011,3.993436,37.984,112.944
