Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-27,Route-27,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.128,0.09363243,3.008533,9.84,30.256,,,575.552,536.544,575.552,0.743279,0.6266059,0.6849424
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.984,0.06990945,2.822589,7.152,35.944
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.256,0.03763957,2.645053,7.168,38.232
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.328,0.2438836,3.421867,7.128,39.392
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.656,0.06654535,2.718737,7.184,39.672
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.584,0.007747667,2.772268,7.928,28.816
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.864,0.1564227,3.050824,9.8,37.152
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.76,0.1103986,2.750477,7.136,45.776
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.632,0.2518731,3.191157,7.16,48.632
Truck-126,Route-126,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,352.288,0.2671481,3.485866,10.128,37.128
Truck-15,Route-15,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.304,0.274651,3.157333,9.832,51.608
Truck-101,Route-101,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,360.048,0.07996676,2.610783,16.984,38.128
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.56,0.3503189,3.562353,7.944,47.872
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,371.6,0.5964803,4.211765,7.152,59.592
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.392,0.4109134,3.494857,9.848,58.52
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,374.44,0.185909,2.757037,35.96,30.56
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,366.416,0.609526,4.427732,10.136,51.296
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,382.536,0.2438596,2.846069,47.44,30.192
Truck-122,Route-122,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373,0.2333984,2.92,10.192,57.864
Truck-121,Route-121,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,374.24,0.2543491,2.9696,21.752,47.448
Truck-117,Route-117,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,377.224,0.2302611,2.860148,24.232,48.088
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.28,0.6971256,4.203809,7.168,76.248
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,381.152,0.966639,5.410134,7.88,68.528
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,384.592,0.2095093,2.728775,7.864,71.912
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.872,0.2941347,2.961104,7.888,73.056
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,398.12,0.5631567,3.634074,35.888,57.304
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,388.064,0.9635813,5.180235,10.144,72.912
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,388.088,0.1980938,2.669334,31.504,51.568
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,399.408,0.352058,3.012363,32.92,61.624
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.336,0.1195134,2.441514,19.232,66.048
Truck-128,Route-128,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,393.608,1.087197,5.506353,10.2,78.424
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,403.672,0.3445064,2.962057,40.256,58.504
Truck-124,Route-124,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,393.792,0.341052,3.025548,40.536,42.352
Truck-127,Route-127,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,398.432,0.3387835,2.982788,21.704,68.68
Truck-110,Route-110,(425.0 0.0 194.5),(125.0 0.0 50.0),395.0296,398.68,0.03841319,2.192889,16.944,74.032
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,410.6,0.5813755,3.567742,53.504,48.976
Truck-120,Route-120,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,401.504,0.2579159,2.743351,24.232,69.336
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,401.976,0.3225114,2.9136,34.992,59.176
Truck-25,Route-25,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,412.336,0.5278931,3.404121,41.352,57.152
Truck-29,Route-29,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,414.528,0.4852965,3.272229,59.336,38.24
Truck-26,Route-26,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,424.992,0.6210024,3.5712,9.816,104.176
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,415.632,0.4996137,3.303771,39.256,47.424
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,417.072,0.7643343,4.036965,10.16,101.856
Truck-24,Route-24,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,428.848,0.842288,4.156387,57.856,57.24
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,433.344,0.4031838,2.9632,45.584,82.8
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,433.64,0.5210408,3.259513,37.344,85.248
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 0.0),409.367,443.984,0.3165215,2.716679,35.272,76.656
Truck-129,Route-129,(175.0 0.0 105.5),(625.0 0.0 50.0),434.4575,455.856,0.1591472,2.326209,46.736,97.976
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,494.424,3.014287,10.23284,10.176,179.392
Truck-125,Route-125,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,495.36,1.657111,5.92,10.152,180.2
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,507.12,2.299644,7.671111,7.144,195.224
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,508.76,1.984882,6.734194,54.472,137.352
Truck-22,Route-22,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,515.824,2.085884,6.962064,63.008,135.84
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,529.808,1.980345,6.565942,52.432,148.496
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,530.832,2.478755,7.959723,7.192,218.96
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,520.744,1.512426,5.384,56.92,140.944
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,531.512,1.869076,6.257082,40.576,186.096
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 150.0),402.1983,536.544,1.314559,4.827429,54.216,147.312
Truck-21,Route-21,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,555.072,1.789341,5.931908,45.32,195.76
Truck-28,Route-28,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,575.552,1.519517,5.199094,54.504,189.088
