Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.048,0.09169403,3.0032,7.624,32.472,,,538.872,541.6,541.6,0.8374398,1.145278,0.9913588
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.848,0.135315,3.123199,7.616,34.48
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.016,0.09291978,2.883294,7.6,36.464
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.4,0.1971602,3.293333,10.168,34.144
Truck-21,Route-21,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.848,0.232251,3.389866,10.16,29.712
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.264,0.1823342,3.013895,7.632,44.896
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.264,0.1696307,3.217601,8.2,35.112
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.352,0.2254449,3.123789,7.624,46.888
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,363.448,0.4147132,3.732235,10.176,42.208
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.464,0.3035838,3.439058,8.176,45.632
Truck-129,Route-129,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,359.872,0.4509392,3.991467,10.888,44.152
Truck-126,Route-126,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.64,0.3003353,3.220953,10.912,51.912
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.064,0.3469347,3.336381,10.88,51.192
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,374.944,0.8161941,4.996267,10.848,55.992
Truck-127,Route-127,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.776,0.6264939,4.146105,10.872,63.136
Truck-29,Route-29,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,401.912,0.262972,2.754378,51.672,45.104
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,406.864,0.6104949,3.684966,39.008,57.128
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,407.864,1.073616,5.136382,7.6,95.4
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,402.48,1.285018,6.028236,10.864,86.872
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,406.16,0.7936655,4.2464,8.184,77.96
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,407.464,1.218817,5.656,8.168,94.344
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,418.568,0.7868798,4.088552,40.44,67.088
Truck-20,Route-20,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,421.896,1.343371,5.804571,10.136,106.904
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,422.408,0.9500905,4.533629,7.592,110.016
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,414.576,1.202649,5.455999,8.208,101.408
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,422.232,1.065216,4.88928,8.16,109.224
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,434.96,0.9296782,4.353548,42.64,75.472
Truck-117,Route-117,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,425.616,1.414886,5.981714,10.896,103.984
Truck-124,Route-124,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,428.568,1.654553,6.766737,10.856,112.704
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,439.328,0.9921327,4.494452,7.64,126.792
Truck-25,Route-25,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,441.6,0.7548165,3.827027,37.128,99.256
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,432.224,0.8905586,4.26529,47.216,79.912
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,432.256,0.8910163,4.266323,10.888,113.368
Truck-22,Route-22,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,443.6,1.287702,5.318519,10.128,128.648
Truck-121,Route-121,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,435.568,0.4825045,3.152744,10.88,119.92
Truck-19,Route-19,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,448.304,1.851048,7.062095,10.176,127.16
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,449.96,0.8584199,4.052973,48.112,81.808
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,451.288,1.163139,4.880258,32.424,111.072
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,443.216,1.281584,5.304296,8.176,118.024
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,454.28,0.9119568,4.16973,36.416,110.08
Truck-16,Route-16,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,454.592,0.6267774,3.435378,37.848,111.712
Truck-128,Route-128,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,446.608,2.268949,8.624001,10.904,130.864
Truck-120,Route-120,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,447.944,1.229591,5.101517,10.872,132.36
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,459.008,1.396331,5.483034,7.616,146.424
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,471.664,0.8772326,3.992186,32.4,134.28
Truck-28,Route-28,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,473.88,1.154855,4.69946,10.16,152.68
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,475.68,1.511899,5.667097,7.592,163.224
Truck-125,Route-125,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,466.96,1.069097,4.512432,38.032,123.968
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,467.32,1.521597,5.769655,8.184,154.384
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,470.96,1.444412,5.514838,36.56,129.52
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,480.8,1.585105,5.832258,8.216,167.76
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,489.912,1.353536,5.132756,45.848,91.024
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,492.64,1.620116,5.837576,33.384,121.248
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,506.016,2.104765,7.104,7.608,193.52
