Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-27,Route-27,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.056,0.06765379,2.937067,9.888,29.136,,,503.112,495.504,503.112,0.8311068,0.8601863,0.8456466
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.336,0.05546063,2.784471,7.032,35.36
Truck-8,Route-8,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,352.352,0.006432953,2.492952,16.72,30.576
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360,0.3378325,3.529412,9.856,45.216
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,363.776,0.4220268,3.751529,7.032,51.84
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.464,0.1736545,2.77856,7.064,57.48
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.072,0.1740693,2.90819,10.592,45.656
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,364.768,0.5695888,4.317867,7.648,52.128
Truck-126,Route-126,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.456,0.4817832,3.909176,10.576,50.96
Truck-129,Route-129,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.64,0.4585096,3.717896,10.536,55.192
Truck-26,Route-26,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,380.776,0.452761,3.512,21.928,53.88
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.784,0.1119623,2.544276,7.64,61.184
Truck-9,Route-9,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,385.872,0.3680331,3.180445,16.712,64.184
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,376.896,0.5876773,4.047158,7.624,64.28
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,387.568,0.8080228,4.608842,7.04,75.632
Truck-14,Route-14,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,389.824,0.2217052,2.72194,42.584,39
Truck-29,Route-29,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,390.152,0.7331137,4.292953,9.88,75.256
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,384.248,0.2045904,2.717677,37.568,38.72
Truck-120,Route-120,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.104,0.3876601,3.226074,10.544,71.744
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,388.792,1.151787,5.919466,7.624,76.344
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,391.672,0.08775213,2.350564,22.736,63.896
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,392.776,1.068646,5.457412,7.616,80.136
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,394.504,0.3512323,3.048516,10.584,75.936
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,407.728,0.5403111,3.475097,36.56,39.24
Truck-127,Route-127,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,400.104,0.3615245,3.033455,41.112,47.928
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,411.088,1.293642,5.846737,9.864,96.368
