Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.752,0.1814571,3.250134,10.216,33.616,,,513.472,496.52,513.472,0.7566568,0.9622112,0.8594339
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.536,0.2004565,3.302401,7.568,36.968
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.664,0.1296658,2.980235,7.616,38.192
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.568,0.2390111,3.268705,10.216,40.592
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.28,0.2771841,3.369412,10.152,42.248
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,359.048,0.4309703,3.936534,10.168,43.88
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.04,0.1350058,2.811429,7.56,46.416
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.384,0.3912825,3.546526,7.584,54.736
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,374.456,0.6601608,4.379765,10.16,59.336
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.048,0.2312812,3.049905,8.2,50.864
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,378.216,0.7439985,4.600941,7.592,65.592
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.792,0.07999909,2.510814,17.272,45.568
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,373.544,0.7822666,4.902934,10.856,57.664
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,373.536,0.7820728,4.9024,8.168,48.184
Truck-129,Route-129,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,374.6,0.8078577,4.973334,10.896,58.912
Truck-126,Route-126,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.568,0.138848,2.605793,10.856,59.744
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,378.384,0.7477444,4.610824,8.176,65.376
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,391.656,0.3105113,2.956645,7.592,79.288
Truck-27,Route-27,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,398.824,0.8998272,4.705905,10.192,77.8
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,403.272,0.9853371,4.917715,7.608,90.704
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,405.288,0.7789322,4.21152,7.6,92.736
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,394.872,0.07979782,2.313951,8.232,81.72
Truck-121,Route-121,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,397.56,0.8755275,4.645714,8.16,84.56
Truck-26,Route-26,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,412.816,0.79728,4.178371,10.192,97.84
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,403.752,0.5635955,3.577656,8.216,90.544
Truck-15,Route-15,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,417.544,0.6806619,3.791742,7.544,105.176
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,407.176,0.7074285,3.969481,10.912,85.552
Truck-122,Route-122,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,411.248,0.2661831,2.713366,10.88,89.528
Truck-28,Route-28,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,423.392,1.372131,5.87581,10.208,102.32
Truck-124,Route-124,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,414.256,0.6336496,3.685678,8.16,101.296
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,415.328,0.1694897,2.453787,42.512,67.728
Truck-16,Route-16,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,427.04,0.8164371,4.098065,36.672,79.544
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,433.864,0.4638706,3.113117,37.792,91.264
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,429.28,0.6766127,3.693714,46.072,78.208
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,430.592,1.206465,5.22368,8.176,117.36
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,443.432,0.860148,4.098057,58.248,74.424
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,435.096,0.5376124,3.295025,35.208,91.792
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,441.24,2.422812,9.415999,8.2,112.984
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,453.392,0.6774189,3.567256,33.008,115.64
