Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-25,Route-25,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.8,0.2553217,3.453332,9.848,37.008,,,508.44,481.736,508.44,0.8123357,0.654613,0.7334744
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.744,0.4436102,3.80847,7.192,52.8
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,369.88,0.1806834,2.7952,7.232,57.776
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,362.952,0.5255796,4.1968,7.944,50.28
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,363.816,0.5465181,4.254401,10.064,48.696
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.528,0.4327526,3.548953,7.192,62.648
Truck-27,Route-27,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,375.328,0.6796042,4.431059,9.872,60.576
Truck-120,Route-120,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.8,0.3418594,3.323809,7.912,57.008
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,380.584,0.6638241,4.241264,7.248,68.656
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,386.08,0.2972691,2.968275,34.032,38.216
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,376.848,0.7134957,4.52047,7.952,64.04
Truck-129,Route-129,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.888,0.1888822,2.720276,10.064,63.912
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,383.048,0.3230437,3.075852,7.992,55.128
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,393.76,0.9358698,4.934737,9.888,72.968
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.584,0.1950968,2.696259,7.928,64.864
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,383.608,0.3319651,3.096593,39.464,30.352
Truck-106,Route-106,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,383.616,0.5038385,3.635478,17.352,37.448
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,384.448,0.8829546,4.967529,7.928,71.664
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,387.336,0.3161978,3.011586,46.632,29.704
Truck-12,Route-12,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,400.12,0.5950188,3.708148,16.32,79.032
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390,0.1153494,2.432432,17.344,67.832
Truck-23,Route-23,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,403.04,0.7409505,4.1216,9.88,88.208
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,395.752,0.6178135,3.830081,7.92,82.944
Truck-119,Route-119,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.752,0.1866328,2.587892,26.8,60.808
Truck-125,Route-125,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,396.624,0.9950027,5.085474,7.912,77.904
Truck-112,Route-112,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,397.104,0.746421,4.221913,17.328,74.832
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.8,0.06949225,2.274418,7.936,85.032
