Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.368,0.07847164,2.845177,9.944,33.472,,,527.696,520.848,527.696,0.6704488,1.112991,0.89172
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.24,0.1932827,3.282666,7.408,37.016
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.696,0.04672434,2.668211,7.424,38.344
Truck-26,Route-26,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.68,0.04639354,2.667368,9.936,35.808
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.704,0.09009771,2.700191,7.44,44.44
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.088,0.2952005,3.416942,7.416,45.784
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,353.624,0.2995247,3.574933,10.44,35.44
Truck-27,Route-27,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,364.408,0.4361184,3.788705,9.96,49.672
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.424,0.2135035,3.201412,7.872,41.608
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,364.888,0.5724968,4.325867,7.432,52.544
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.472,0.5044369,3.96894,9.936,52.704
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.584,0.3569318,3.361144,7.424,58.28
Truck-28,Route-28,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.592,0.4575184,3.715369,9.944,55.752
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,371.48,0.07724003,2.464828,38.808,27.888
Truck-124,Route-124,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.616,0.2422005,3.076952,7.816,49.072
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.912,0.4473561,3.818352,7.832,52.32
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,377.912,0.6086546,4.100631,7.432,65.536
Truck-128,Route-128,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.608,0.5404369,3.926737,10.44,59.248
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,378.216,0.7439985,4.600941,10.424,62.872
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,389.544,0.8488217,4.712842,9.952,74.808
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,389.512,0.5123829,3.58048,9.928,74.808
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,382.064,0.5776269,3.907809,7.88,69.376
Truck-24,Route-24,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,394.112,0.2205243,2.688914,16.528,72.792
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,385.344,0.6406828,4.064,10.48,70.04
Truck-20,Route-20,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,407,0.3260266,2.891892,16.536,85.68
Truck-29,Route-29,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,411.992,0.5232144,3.393697,35.144,72.008
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,406.064,0.5984382,3.657379,38.224,62.856
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,418.76,0.7897736,4.095173,51.896,50.056
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,419.288,0.7055976,3.848,41.512,66.968
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,423.152,0.9619434,4.561185,26.512,91.888
Truck-126,Route-126,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,412.984,1.172044,5.380191,10.448,97.712
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,414.912,1.562217,6.759529,10.456,99.608
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,421.968,0.8381194,4.205792,7.848,97.176
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,423.36,1.371516,5.874285,7.856,98.736
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,438.752,0.88718,4.204607,32.96,94.672
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,439.32,0.80682,3.980572,45.4,82.856
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,440.936,1.015124,4.546323,39.992,89.864
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,432.624,0.6435788,3.584432,49.52,66.12
Truck-22,Route-22,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,443.704,1.762616,6.843048,9.96,122.84
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,434.848,1.592365,6.421333,7.84,122
Truck-127,Route-127,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,440.544,1.11807,4.846345,39.336,96.272
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,460.048,1.412005,5.518897,43.88,87.24
Truck-15,Route-15,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,461.232,0.6966502,3.582933,59.152,94.368
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,453.816,1.318085,5.304,7.864,141.136
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,454.592,1.21038,4.986839,34.32,103.144
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,456.008,1.635891,6.24032,7.872,143.232
Truck-25,Route-25,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,466.76,1.513158,5.750345,55.952,76.008
