Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.4,-0.02094592,2.693333,7.4,28.208,,,500.608,510.808,510.808,0.8919279,0.7962984,0.8441131
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.472,0.05350076,2.898132,7.432,31.248
Truck-25,Route-25,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,357.304,0.1016319,2.728761,22.008,30.328
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.72,0.3092921,3.454118,7.424,46.576
Truck-24,Route-24,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.632,0.007534254,2.38528,10.328,44.36
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,370.528,0.4561971,3.712001,7.392,58.288
Truck-129,Route-129,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,369.376,0.5468913,4.080942,7.712,47.816
Truck-26,Route-26,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,379.4,0.7703982,4.670588,10.344,64.176
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,370.008,0.6965749,4.6672,7.728,57.432
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,374.408,0.6590905,4.376941,7.752,61.912
Truck-7,Route-7,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,384.392,0.344455,3.12563,16.944,62.664
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,374.648,0.541263,3.928843,7.76,62.184
Truck-21,Route-21,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,384.64,0.7475686,4.454738,10.36,69.496
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,378.552,0.621869,4.134316,10.048,63.648
Truck-120,Route-120,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,383.208,0.5996198,3.962286,7.72,70.688
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.368,0.8141636,4.493715,7.424,82.136
Truck-22,Route-22,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,395.2,0.9656017,5.010527,10.328,79.92
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,397.36,1.010199,5.12421,7.416,85.256
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,399.128,0.4173469,3.197677,42.64,51.632
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,389.176,0.05813532,2.286564,7.792,76.552
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,400.656,0.3690324,3.050182,31.624,61.144
Truck-28,Route-28,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,401.752,0.6210186,3.768593,10.304,86.624
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 100.0),384.2766,397.488,0.1567631,2.499692,30.728,52.864
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,398.184,1.027212,5.167578,10.104,83.152
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,399.48,0.5848232,3.684445,34.912,32.648
Truck-23,Route-23,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,410.344,0.8643577,4.41376,22.024,83.288
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,403.32,0.7456813,4.1328,7.776,90.696
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,404.616,0.2964821,2.827459,10.056,89.672
Truck-119,Route-119,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,406.816,0.21574,2.605268,10.096,88.848
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,408.36,0.63304,3.736551,48.408,51.96
Truck-125,Route-125,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,408.808,0.5557533,3.509936,10.048,87.792
Truck-20,Route-20,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,419,0.8957976,4.407407,28.128,85.968
Truck-128,Route-128,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,409.256,0.2963987,2.801436,40.488,63.896
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,429.424,1.061863,4.793482,16.944,107.568
Truck-117,Route-117,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,419.704,0.3090238,2.783814,42.72,66.056
Truck-27,Route-27,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,430.52,1.079323,4.834074,16.904,108.848
Truck-104,Route-104,(425.0 0.0 194.5),(125.0 0.0 50.0),395.0296,420.592,0.2689942,2.679822,16.928,86.848
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 0.0),416.5357,426.952,0.08938282,2.227228,46.072,72.944
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,441.616,0.5486425,3.293395,37.024,93.608
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,437.536,0.217657,2.500655,38.632,88.024
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,447.664,0.2671138,2.590596,43.456,84.224
Truck-11,Route-11,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,464.184,1.347527,5.296258,16.92,142.368
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,461.872,1.578795,5.99526,16.912,140.016
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,475.08,1.50332,5.647741,7.384,162.944
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,480.712,1.878936,6.693037,7.416,168.616
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,471.192,2.291054,8.151999,7.792,149.464
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,472.024,1.906495,6.88096,7.736,141.344
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,482.864,1.487152,5.541334,39.944,137.888
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,475.72,1.799408,6.508148,7.736,163.216
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,486.776,1.975542,6.91763,10.352,171.48
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 150.0),405.7827,487.888,0.7761703,3.684078,61.608,121.304
Truck-122,Route-122,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,481.568,1.469524,5.50206,38.08,138.552
Truck-29,Route-29,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,491.808,1.377033,5.184,22.032,155.744
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,493.776,1.635567,5.872,54.336,134.488
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,497.688,1.979258,6.816827,34.792,148.976
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,488.784,1.148669,4.604488,52.512,128.168
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,500.608,1.380354,5.143795,7.424,188.344
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,492.152,1.381296,5.193297,39.104,142.224
Truck-127,Route-127,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,495.664,1.424819,5.288216,10.088,180.736
Truck-126,Route-126,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,510.808,1.501384,5.405334,10.072,189.744
