Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.088,0.1168976,3.072534,9.704,31.44,,,572.808,568.784,572.808,1.052519,1.014315,1.033417
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.96,0.06937394,2.821176,7.096,35.904
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.024,0.01220186,2.58021,7.088,37.016
Truck-27,Route-27,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.84,0.4016954,3.856,9.72,37.328
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.464,0.3035838,3.439058,9.704,43.904
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.68,0.1083348,2.825263,7.648,41.28
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.496,0.414242,3.605053,7.104,56.472
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,370.744,0.06614779,2.439448,30.696,35.072
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.344,0.3900971,3.667294,7.632,49.744
Truck-125,Route-125,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,364,0.550977,4.266667,10.336,48.888
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.84,0.2465068,3.087619,7.6,46.24
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,372.4,0.7545426,4.826666,7.664,60
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,373.968,0.4219864,3.522285,17.08,51.88
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,387.448,0.6811309,4.16419,7.12,75.448
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,378.304,0.5053432,3.728761,7.616,62.72
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,378.304,0.6167482,4.121263,7.624,65.792
Truck-128,Route-128,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.008,0.5188773,3.762285,7.592,66.512
Truck-126,Route-126,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,379.392,0.2647996,2.940444,24.072,50.296
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,379.672,0.7764632,4.686588,7.6,61.128
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,391.296,0.3053638,2.945032,55.336,31.256
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,386.696,0.790019,4.562948,10.328,71.512
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.376,0.3168007,3.012966,10.36,72.216
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,400.456,0.2449282,2.715027,47.152,42.568
Truck-129,Route-129,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,394.88,0.1258174,2.432821,10.352,73.648
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,398.608,0.3411772,2.988121,31.928,43.656
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,410.376,0.4314497,3.1536,7.12,98.296
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,400.76,0.7024279,4.0304,10.312,85.496
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,414.528,0.4852965,3.272229,51.272,58.272
Truck-124,Route-124,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,406.992,0.3259275,2.891676,17.032,76.224
Truck-16,Route-16,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,418.248,0.5335402,3.378514,9.736,97.632
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,419.44,0.7077711,3.852903,38.584,72.952
Truck-22,Route-22,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,423.432,1.3729,5.877715,7.072,111.576
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,419.784,0.09524804,2.260075,7.616,107.392
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,430.696,1.082128,4.840593,30.672,92.184
Truck-122,Route-122,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,422.176,1.724184,7.186823,10.344,107.024
Truck-26,Route-26,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,432.432,0.6411996,3.579243,57.12,64.296
Truck-24,Route-24,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,441.912,1.728166,6.757714,9.736,127.184
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,432.816,1.115901,4.919111,7.664,120.384
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,451.736,0.9678411,4.335314,44.928,101.888
Truck-29,Route-29,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,451.968,1.172861,4.902193,7.064,140.096
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,445.328,1.315231,5.382519,34.32,106.2
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,450.912,1.40419,5.589333,10.336,135.792
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,462.424,0.8486495,3.961561,40.288,114.192
Truck-121,Route-121,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,460.336,0.9870074,4.333405,31.248,124.216
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,476.648,1.189158,4.774271,16.496,155.2
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,505.12,2.091262,7.073103,10.32,189.936
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,515.72,2.251009,7.43862,39.608,168.112
Truck-28,Route-28,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,533.872,1.557508,5.438884,45.856,182.928
Truck-25,Route-25,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,541.624,3.082448,9.664961,9.752,226.816
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,532.04,2.696645,8.594073,42.864,178.248
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,545.584,2.511397,7.922064,36.664,189.12
