Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.968,-0.03141518,2.664532,7.488,27.584,,,548.904,548.072,548.904,1.083079,1.346823,1.214951
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.08,0.07204949,2.828234,9.624,33.64
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,359.064,0.4313578,3.9376,9.616,41.592
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,359.352,0.1410034,2.826285,16.592,38.016
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.144,0.2151908,3.342934,7.808,37.552
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,361.424,0.369584,3.613177,7.472,49.096
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.056,0.5290397,3.897684,9.608,59.688
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,364.24,0.5567929,4.282666,7.808,51.576
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,365.992,0.5992513,4.399467,7.776,38.392
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.896,0.4206025,3.518857,7.76,61.184
Truck-128,Route-128,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,374.48,0.5377943,3.920001,10.6,52.992
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,388.048,0.9632247,5.179295,9.6,70.68
Truck-27,Route-27,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,392.304,0.559556,3.692159,9.624,77.832
Truck-123,Route-123,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,382.504,0.8396088,4.853176,10.616,64.048
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,396.912,0.86307,4.614857,7.488,84.6
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,401.784,0.7197291,4.07136,9.648,87.4
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,391.904,1.049202,5.406117,7.792,79.288
Truck-22,Route-22,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,403.768,0.2859732,2.804541,57.592,29.352
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,393.568,0.3378492,3.018322,38.064,38.608
Truck-125,Route-125,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,396.416,0.9907079,5.074525,10.616,80.832
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,407.144,1.21221,5.639159,9.632,89.752
Truck-28,Route-28,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,409.056,0.8425959,4.36224,21.744,70.504
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,405.088,0.2469425,2.694564,7.8,83.464
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,420.52,0.6392044,3.652121,33.264,79.488
Truck-29,Route-29,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,421.248,0.7336219,3.911225,9.616,103.808
