Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.384,0.1483047,3.158933,9.584,32.84,,,626.728,605.32,626.728,0.8386771,0.8864486,0.8625628
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.904,0.1609061,3.193599,9.584,33.216
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.376,0.07864992,2.845648,7.272,36.048
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.496,0.08609889,2.690286,7.256,44.152
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.856,0.2677298,3.34447,7.28,44.536
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.912,0.3581673,3.583058,7.24,48.688
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.384,0.05403192,2.49536,7.272,50.2
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,357.072,0.3830835,3.804799,7.76,44.64
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,359.84,0.4501634,3.989333,7.768,47.256
Truck-28,Route-28,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,374.304,0.6567715,4.370823,9.56,59.544
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.336,0.1842521,2.753185,33.336,32.944
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.472,0.4375453,3.79247,7.72,51.896
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.056,0.3275567,3.288381,7.76,56.4
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,379.848,0.3491012,3.19392,7.264,67.6
Truck-26,Route-26,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,380.488,0.5473296,3.832762,9.568,59.928
Truck-27,Route-27,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,382.152,0.5793189,3.912,9.624,61.408
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,383.736,0.3340041,3.101333,7.248,71.648
Truck-125,Route-125,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.584,0.4338292,3.55162,10.192,53.344
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,385.384,0.7629298,4.493895,7.296,73.12
Truck-129,Route-129,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,381.096,0.2919463,3.003556,39.264,27.856
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,382.784,0.5914685,3.942095,7.776,64.312
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,394.24,0.3474575,3.04,7.304,81.896
Truck-126,Route-126,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,385.696,0.3652293,3.173926,10.16,70.616
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,388.68,0.4127673,3.284444,10.136,73.496
Truck-127,Route-127,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,389.048,0.9855219,5.238118,10.168,73.856
Truck-25,Route-25,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,401.672,0.1118346,2.364465,36.968,59.664
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,402.816,0.3984108,3.115637,37.328,48.448
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,393.32,0.9267851,4.911579,10.176,78.128
Truck-122,Route-122,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,394.272,0.5018541,3.491556,10.136,79.176
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,396.576,0.1459414,2.476307,7.752,83.904
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,401.696,0.5326105,3.506759,7.744,76.904
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,402.44,0.9693424,4.878095,7.704,89.904
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,414.312,1.360209,6.016422,7.296,102.104
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,404.104,0.2901371,2.813622,42.12,50.984
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,408.984,0.736232,4.036445,32.136,71.872
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,421.696,0.7400279,3.925678,7.256,109.328
