Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.04,0.04886088,2.767059,7.288,34.896,,,523.6,470.512,523.6,0.7036895,0.986707,0.8451982
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.904,0.06812529,2.817882,7.272,35.616
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.664,-0.04261247,2.26656,7.312,44.336
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.616,0.08840573,2.696,7.264,44.336
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,360.992,0.4780812,4.066133,9.808,46.232
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,355.784,0.3518702,3.718933,7.68,43.032
Truck-28,Route-28,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.08,0.3643583,3.477894,9.784,51.36
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,357.608,0.3960732,3.840533,7.704,44.872
Truck-23,Route-23,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.928,0.3058718,3.234667,9.824,47.16
Truck-126,Route-126,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,359.416,0.2267662,3.127157,10.672,43.704
Truck-27,Route-27,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.464,0.3738487,3.403047,9.776,50.8
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,371.976,0.6048642,4.233883,7.288,59.72
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,362.36,0.5112329,4.157332,7.688,49.616
Truck-129,Route-129,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.224,0.253889,3.105905,7.656,46.632
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.136,0.5719853,4.007157,9.8,61.504
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,366.136,0.6027405,4.409066,10.664,50.552
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,376.992,0.5896596,4.052211,7.296,64.728
Truck-123,Route-123,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,370.816,0.2736299,3.078957,16.904,45.952
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,371.256,0.7268193,4.750401,10.672,55.504
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,386.088,0.4545318,3.443521,9.816,71.344
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,377.232,0.2303884,2.860444,16.944,46.344
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,387.776,0.6874365,4.17981,7.264,75.6
Truck-16,Route-16,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,391.664,0.7621808,4.364953,9.776,76.944
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,382.056,0.5774732,3.907429,7.672,66.32
