Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.048,-0.05371006,2.6032,6.984,27.192,,,504.56,478.344,504.56,0.5248098,0.7110303,0.61792
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.168,0.04613397,2.877867,7.008,31.4
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.6,0.08083724,2.973334,7,32.792
Truck-26,Route-26,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.776,0.1321631,2.986824,9.56,36.248
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.68,0.2415084,3.275294,7.016,43.784
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358,0.1975303,3.052632,6.976,46.328
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.016,0.3604863,3.589176,6.992,49.192
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.4,0.1725732,2.776,7.008,57.56
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,359.296,0.4369799,3.953066,7.648,34.76
Truck-23,Route-23,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.704,0.480478,3.773895,9.544,57.128
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,372.208,0.1503509,2.674371,36.088,31.2
Truck-14,Route-14,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,373.32,0.2388052,2.9328,16.56,51.984
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.984,0.287724,3.189715,10.096,46.048
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,378.648,0.6238512,4.139369,9.552,64.24
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,370.688,0.5761448,4.158117,7.664,58.136
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.016,0.2661636,2.897103,6.984,72.344
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,384.024,0.6153065,4.001142,9.56,69.608
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,376.064,0.211781,2.817185,33.144,32.152
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,387.504,0.2511453,2.82271,9.552,73.024
Truck-25,Route-25,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,388.872,0.7085066,4.232,6.96,77.168
Truck-125,Route-125,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,379.728,0.6461498,4.19621,10.064,58.792
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,390.264,0.2906083,2.911742,40.136,45.216
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,380.704,0.9557822,5.380267,10.112,65.592
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,390.992,0.537389,3.63968,9.568,76.4
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,380.656,0.5505593,3.840762,10.056,65.592
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,395.68,0.5242848,3.543703,16.6,74.208
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,385.84,0.7723447,4.517895,10.096,70.784
Truck-126,Route-126,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.312,0.2341021,2.784258,10.104,71.328
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,390.48,0.2936968,2.91871,7.688,65.864
Truck-29,Route-29,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.88,0.9585769,4.851429,6.96,90.224
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,392.552,0.098194,2.373128,7.688,79.92
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.256,0.8312349,4.536001,7.664,82.592
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,395.976,0.4464072,3.309518,30.592,57.408
Truck-17,Route-17,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,407.656,0.9361994,4.680696,21.664,62.952
Truck-120,Route-120,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,399.68,1.222586,5.863529,10.064,84.64
Truck-123,Route-123,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,402.92,0.1713972,2.510244,10.08,81.848
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,403.848,0.2322288,2.662769,10.088,88.872
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,406.848,0.4532502,3.237818,7.648,94.224
