Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.944,-0.007762458,2.7296,7.288,28.744,,,468.6,492.304,492.304,0.6785995,0.8427988,0.7606991
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.856,0.02246052,2.697411,7.312,33.544
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.136,0.1178925,2.949176,7.344,37.952
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.224,0.2982326,3.424941,9.736,43.688
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.512,0.1262764,2.971294,7.528,38.08
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.848,0.3182742,3.360421,7.312,51.576
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.096,0.323395,3.373474,7.28,51.92
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,364.408,0.5608642,4.293866,9.752,49.848
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.84,0.1285571,2.623703,7.296,58.8
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,375.84,0.2813826,3.0336,9.736,61.288
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.736,0.1400772,2.572129,36.936,37.872
Truck-22,Route-22,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,382.784,0.2475968,2.85462,41.2,33.496
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,390.672,0.7431102,4.317714,7.336,78.432
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,390.912,0.2998732,2.932645,33.592,52.368
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,393.728,0.583616,3.74912,9.76,79.064
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,396.76,0.3160425,2.932122,39.016,40.648
Truck-129,Route-129,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.992,0.272421,2.87071,10.672,73.408
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,389.864,0.2848892,2.898839,10.704,68.008
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,390.136,1.009781,5.302117,10.688,74.408
Truck-28,Route-28,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,401.248,0.2547432,2.736432,45.704,41.592
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,392.328,0.470884,3.419556,26.304,60.952
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,392.616,1.244457,6.1744,7.496,80.408
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,395.12,0.9639496,5.006316,7.488,82.744
