Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.072,-0.02889474,2.671466,7.048,28.096,,,602.544,601.712,602.544,0.860501,1.121841,0.9911708
Truck-27,Route-27,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.104,0.06881712,2.940267,9.632,29.28
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.136,0.06959219,2.942399,9.664,29.28
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.464,0.101775,3.030933,7.016,33.392
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.592,0.1503578,3.034824,9.664,36.784
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.792,0.2551279,3.4528,9.64,37.048
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.392,0.1484984,3.159467,7.352,35.04
Truck-25,Route-25,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.696,0.2864601,3.393883,7.008,45.664
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.536,0.2489245,3.435734,10.064,36.424
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.808,0.3380958,3.410948,7.016,52.688
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,362.448,0.5133657,4.1632,7.368,50.104
Truck-29,Route-29,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.744,0.3984559,3.464,7.008,60.736
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.504,0.220823,3.024,7.336,45.032
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,366.032,0.4723296,3.884236,10.048,44.904
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,383.304,0.4074932,3.33216,7.024,71.32
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,383.576,0.1367253,2.532606,35.072,43.584
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,374.336,0.8014597,4.955733,10.032,59.208
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,385.776,0.2264381,2.766968,40.256,40.368
