Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.76,0.0649149,2.809412,7.808,35.024,,,470.848,487.384,487.384,0.5617847,0.5907108,0.5762476
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.472,0.1746708,3.231466,7.808,35.888
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.256,0.1205688,2.956236,7.824,37.592
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.792,0.2138826,3.094315,7.8,46.224
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.184,0.3196378,3.481411,7.824,46.64
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.696,0.1860657,2.937906,7.808,49.24
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.312,0.2333035,3.253648,7.816,42.472
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,367.528,0.3942559,3.554106,7.816,54.816
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.976,0.1722242,2.90362,7.84,48.088
Truck-26,Route-26,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,374.288,0.8002964,4.952533,10.232,59.104
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,380.616,0.2842992,2.985778,10.232,65.24
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,373.384,0.7783891,4.892267,7.824,60.52
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,385.448,0.2217483,2.756387,38.528,41.928
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,376.944,0.1595851,2.653241,10.256,61.632
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,376.976,0.7163502,4.528001,7.848,64.024
Truck-127,Route-127,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,379.08,0.9164256,5.271999,10.256,63.768
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,380.88,0.6699354,4.256842,10.296,65.512
Truck-28,Route-28,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,392.688,0.396855,3.196137,44.336,40.528
