Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.12,0.1661407,3.208,9.592,33.656,,,539.968,542.32,542.32,1.024311,1.320154,1.172232
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.496,0.1482171,3.029177,7.296,39.28
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,353.456,0.2954534,3.563733,7.272,41.128
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.512,0.1255131,2.869052,7.744,41.992
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,367.72,0.509967,3.98353,7.288,55.584
Truck-26,Route-26,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,369.672,0.6884323,4.6448,9.6,55.128
Truck-120,Route-120,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.824,0.1885263,2.944,10.232,46.608
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,375.672,0.6872743,4.451294,7.264,63.424
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,380.512,0.6623371,4.237473,7.272,68.352
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,383.36,0.1918936,2.689032,37.264,41.136
Truck-127,Route-127,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,373.784,0.7880825,4.918933,10.192,58.64
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,385.576,0.4458807,3.423039,9.608,70.976
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,376,0.6945878,4.470588,10.192,54.984
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,396.28,0.8509204,4.584762,7.264,84.152
