Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.192,0.1194173,3.079466,9.712,31.488,,,502.648,487.64,502.648,0.850041,0.86192,0.8559806
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.432,0.2683912,3.233263,7.16,49.264
Truck-27,Route-27,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,365.6,0.5897516,4.373334,7.128,53.448
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,371.568,0.5957665,4.209882,9.744,56.904
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,361.544,0.4914584,4.102934,7.792,48.952
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.544,0.4330601,3.549715,9.768,59.912
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,375.68,0.2786792,3.0272,7.136,63.632
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,378.112,0.2444079,2.893037,33.904,39.136
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,371.36,0.3718493,3.398095,7.816,40.64
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,383.672,0.7275819,4.40379,7.176,71.504
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.848,0.438904,3.56419,7.752,62.064
Truck-127,Route-127,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,378.152,0.893937,5.210134,10.464,62.904
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.376,0.4238556,3.310222,7.144,77.432
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,383.184,0.8547708,4.893176,10.424,68.096
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,393.856,0.9378515,4.939789,9.76,79.288
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,397.696,0.5564022,3.618371,7.192,85.664
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,398.552,0.6651217,3.94208,7.176,86.44
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,390.92,0.07882932,2.331282,7.816,78.184
