Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.296,0.09770373,3.019733,7.952,32.064,,,567.312,572.6,572.6,0.9145479,1.016464,0.9655058
Truck-29,Route-29,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,354.192,0.3132894,3.612799,10.808,35.392
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,361.36,0.4869989,4.090666,7.928,48.184
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.864,0.3392521,3.413895,10.792,46.344
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.112,0.2709602,3.14819,7.928,52.92
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.544,0.2792653,3.168762,7.928,53.392
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.192,0.1808471,3.010104,10.88,41.296
Truck-27,Route-27,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,370.464,0.7076254,4.697599,10.792,51.592
Truck-129,Route-129,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,362.792,0.5217021,4.186133,10.872,47.024
Truck-13,Route-13,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,373.48,0.3215422,3.194783,16.96,51.888
Truck-126,Route-126,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,367.344,0.5015831,3.961411,10.888,51.368
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,367.328,0.6316279,4.488533,8.072,54.032
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.44,0.1644414,2.627097,40.6,35.688
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,383.992,0.7341891,4.420632,7.936,71.056
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,385.624,0.364082,3.171259,7.936,72.464
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,390.232,0.3598419,3.111448,54.424,30.64
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,392.112,0.5563123,3.68448,7.952,79.016
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,382.816,0.2480793,2.855725,40.768,36.792
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,382.816,0.2480793,2.855725,10.864,60.984
Truck-125,Route-125,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,384.088,0.8749279,4.946354,10.872,68.288
