Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.312,0.001155938,2.754134,7.184,29.336,,,605.488,592.8,605.488,1.073347,1.116161,1.094754
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.048,0.01899199,2.8032,9.512,27.784
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.328,0.2113628,3.195765,7.224,42.296
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.816,0.279944,3.521067,7.608,40.28
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,361.928,0.5007643,4.128534,7.584,49.392
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,374.352,0.2562415,2.97408,7.184,62.416
Truck-21,Route-21,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,375.048,0.673361,4.414588,9.512,60.624
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.56,0.04444102,2.428148,18.824,41.872
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,378.896,0.6289715,4.152421,7.208,66.92
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.768,0.3412445,3.322286,7.576,57.256
Truck-127,Route-127,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,371.672,0.7369003,4.778133,9.856,56.904
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,373.376,0.1689584,2.71763,30.48,32.04
Truck-129,Route-129,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,373.84,0.6464258,4.343529,9.84,59.168
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.968,0.5685166,3.998315,7.576,63.368
Truck-27,Route-27,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,387.488,0.4781859,3.49952,9.56,67.08
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,396.088,0.6234905,3.84352,9.528,81.712
Truck-124,Route-124,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,386.056,1.085482,5.737067,9.864,71.28
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,397.224,0.2608833,2.777828,39.264,49.96
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,388.792,0.1515299,2.536914,37.96,42.784
