Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.736,0.03566471,2.849066,9.656,28.152,,,506.4,489.128,506.4,0.6329797,0.8057274,0.7193536
Truck-27,Route-27,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.736,0.08413274,2.982399,9.608,30.28
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.536,0.1277544,3.102401,7.16,34.568
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.656,0.08489311,2.862118,9.664,34.232
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.368,0.1963852,3.291201,9.624,34.824
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.544,0.1279482,3.102934,10.152,31.408
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.984,0.2840153,3.532267,7.544,40.448
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,355.92,0.2468602,3.289412,7.528,37.504
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,373.264,0.5126873,3.856,7.16,61.184
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.712,0.2623242,2.98848,7.168,62.752
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,377.368,0.7250907,4.55106,7.208,65.208
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,367.208,0.6287199,4.480534,7.56,54.704
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.928,0.1618213,2.701037,16.912,50.968
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,383.544,0.1945248,2.694968,37.552,41.184
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,383.6,0.2598945,2.882759,32.416,40.304
Truck-25,Route-25,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,384.768,0.4322291,3.39072,16.48,57.4
Truck-29,Route-29,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.032,0.6346852,4.049143,7.144,73.064
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.712,0.7438793,4.319619,7.184,78.528
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,381.024,0.9635366,5.401599,10.112,66.048
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,396.632,0.8576871,4.601523,9.616,76.152
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,388.504,0.9733921,5.206118,10.16,73.512
Truck-26,Route-26,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,398.904,0.4141441,3.190451,49.912,41.04
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,400.832,0.3714261,3.055515,47.76,48.008
Truck-24,Route-24,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,400.864,0.9390451,4.803048,9.664,80.304
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,401.064,0.5230857,3.484965,9.624,86.528
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,402.832,0.9768783,4.896762,9.648,82.336
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,393.168,1.077386,5.480471,7.536,65.688
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,394.176,1.282263,6.278399,10.152,79.048
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.608,0.9148991,4.743238,7.536,75.016
Truck-125,Route-125,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,399.832,0.2371952,2.698162,16.896,72
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,400.376,0.09766232,2.334326,40.528,54.864
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,402.096,0.5386387,3.520552,35.736,52.448
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,412.512,0.3943354,3.040865,7.168,100.432
Truck-120,Route-120,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,403.552,0.1785903,2.525659,7.512,91.08
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,404.608,0.5764956,3.607172,30.432,69.328
Truck-28,Route-28,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,416.704,0.7587886,4.024276,42.44,57.328
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,419.408,1.295541,5.686095,7.176,107.208
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),391.4453,415.496,0.2630071,2.685954,38.192,72.24
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,427.4,0.9199826,4.393103,32.912,77.56
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,418.736,0.61494,3.59806,46.792,61.104
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,419.28,0.7054833,3.847742,42.64,50.8
Truck-129,Route-129,(675.0 0.0 105.5),(125.0 0.0 50.0),409.367,428.112,0.1713953,2.417207,44.776,75.408
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,438.712,0.8866358,4.203394,46.408,72.384
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,440.936,0.4830748,3.131911,38.928,91.208
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,432.008,0.9894274,4.552,10.136,116.88
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,437.176,0.443508,3.048355,10.128,116.176
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,449.064,1.24647,5.140138,36.52,86.512
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,450.536,0.9522787,4.301029,37.872,62.752
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,441.568,1.25533,5.243259,35.456,101.056
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,443.816,0.2732562,2.614836,30.68,105.008
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,447.272,2.040736,7.751158,7.584,134.704
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,453.16,0.9863089,4.376,49.112,96.184
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,464.232,1.47506,5.663172,7.216,152.032
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,459.6,2.295273,8.400001,10.168,144.424
Truck-128,Route-128,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,470.12,1.710194,6.300741,21.952,143.112
Truck-20,Route-20,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,489.592,1.249641,4.861333,9.632,174.968
Truck-126,Route-126,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,484.512,1.392908,5.271771,10.136,169.432
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,486.224,1.036453,4.330791,45.032,112.32
Truck-123,Route-123,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,489.128,1.70418,6.100903,10.12,174.072
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,506.4,0.9511705,4.047059,45.376,149.928
