Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.392,0.02732835,2.826133,9.44,28.08,,,500.976,470.312,500.976,0.7084728,0.7389049,0.7236888
Truck-28,Route-28,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.44,0.2223638,3.362667,9.44,36.104
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.112,0.1842493,3.124235,7.096,41.112
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.376,0.190136,3.139765,7.112,41.416
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.056,0.309994,3.603733,9.448,39.656
Truck-25,Route-25,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.712,0.3760055,3.630118,9.48,47.32
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.792,0.2455839,3.085333,7.08,52.896
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.944,0.4028448,3.576,9.496,47.4
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,385.552,0.2893121,2.950069,7.128,73.488
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,385.744,0.2922054,2.956689,7.08,73.784
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,376.528,0.4712013,3.644191,7.848,60.72
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,379.688,0.93116,5.312532,7.856,60.88
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,389.888,0.8559241,4.730947,7.104,77.936
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,391.064,0.880205,4.792842,7.088,79.096
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,393.624,0.4915305,3.467555,32.048,56.552
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,396.832,0.8615322,4.611048,7.064,84.832
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,388.584,0.4112383,3.28089,7.856,75.976
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,388.552,0.4107283,3.279704,7.816,75.976
Truck-23,Route-23,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,398.544,0.2212334,2.663352,49.88,40.68
Truck-128,Route-128,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,390.216,0.734344,4.296,17.256,59.056
Truck-127,Route-127,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,393.856,0.4952265,3.476148,10.048,78.96
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,396.48,0.4540027,3.326897,31.344,60
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,398.152,1.188516,5.773647,7.832,85.44
Truck-100,Route-100,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,398.192,0.2168709,2.653837,17.056,76.104
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,398.392,0.4828173,3.392828,10.016,77.296
Truck-20,Route-20,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,408.896,0.5570113,3.512774,39.24,64.872
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,402,0.1154215,2.372093,7.808,89.376
Truck-125,Route-125,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,402.256,0.54105,3.526069,49.072,48.168
Truck-124,Route-124,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,402.48,0.7314888,4.0992,17.256,80.312
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,417.752,1.431234,6.197474,9.456,103.424
Truck-121,Route-121,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,407.824,0.8217803,4.31296,10.064,92.96
Truck-0,Route-0,(675.0 0.0 5.5),(125.0 0.0 50.0),380.6922,421.88,0.5104311,3.294054,45.512,65.448
Truck-26,Route-26,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,422.792,0.9562081,4.547852,9.472,108.376
Truck-120,Route-120,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,415.448,0.4972276,3.298514,43.488,61.072
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,416.656,0.4456912,3.152865,10.032,101.848
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,426.872,1.439032,6.041524,7.096,114.944
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,417.88,0.7765115,4.064828,36.296,73.656
Truck-122,Route-122,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,421.28,1.049131,4.8512,10.032,106.496
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,421.984,0.2836422,2.710756,45.536,71.4
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,422.976,0.05526467,2.157474,7.84,110.352
Truck-22,Route-22,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,434.352,1.024753,4.632827,9.448,113.84
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 50.0),405.7827,425.152,0.1831052,2.453961,30.584,83.648
Truck-117,Route-117,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,426.584,0.6416489,3.616686,40.208,81.424
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,426.784,1.617718,6.672842,7.824,114.072
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,439.184,1.21735,5.154963,7.12,127.104
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,441.28,0.5449681,3.285581,32.04,104.144
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,441.824,0.839294,4.052114,7.12,129.712
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,433.712,0.7340907,3.820343,53.76,65.816
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,437.32,1.639888,6.539048,7.848,124.632
Truck-27,Route-27,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,452.336,0.9756225,4.352457,9.496,138.032
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,446.872,0.9047608,4.196343,48.08,84.672
Truck-129,Route-129,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,447.832,2.052298,7.780632,10.016,132.96
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,450.64,0.8668473,4.071352,57.688,72.92
Truck-17,Route-17,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,466.656,2.203853,7.936,9.464,146.184
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,475.512,0.7797887,3.734298,55.528,94.016
Truck-126,Route-126,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,467.024,2.210927,7.953523,10.048,152.128
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 150.0),441.6262,470.312,0.2025463,2.398761,41.456,117.856
Truck-21,Route-21,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,482.048,1.256079,4.920217,9.488,167.624
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,487.072,0.8304804,3.817796,37.352,141.936
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,500.976,0.8376293,3.792,39.744,132.304
