Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,378.488,0.9020796,5.232534,7.104,32.784,,,530.4,475.568,530.4,1.342326,0.8047825,1.073554
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,381.328,0.9709041,5.421867,7.08,35.632
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,382.712,1.004444,5.514134,7.056,36.992
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,382.984,1.011036,5.532267,43.752,34.568
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,392.416,1.060619,5.436234,7.04,46.808
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,403.448,0.6480375,3.831407,66.952,28.712
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,403.68,0.7517636,4.1472,7.048,58.088
Truck-127,Route-127,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,361.368,0.4871933,4.091201,10.192,46.488
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.92,0.3806435,3.642354,10.152,47.208
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.472,0.2898637,3.287999,10.144,47.56
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,410.976,1.29133,5.840843,7.064,65.224
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,411.52,0.776633,4.13037,43.736,63.152
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,415.24,1.215414,5.487618,7.08,69.416
Truck-1,Route-1,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,416.952,0.5167327,3.341486,50.816,61.384
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.248,0.4273692,3.535618,7.824,61.56
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,420.248,1.482769,6.328841,43.736,71.824
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,385.76,0.1664304,2.598788,36.4,44.464
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,385.808,0.9132792,5.04753,10.208,70.912
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,386.072,0.06667052,2.32627,17.088,64.224
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,387.152,1.112043,5.810134,7.832,65.56
Truck-28,Route-28,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,434.312,1.02415,4.631449,80.44,48.936
Truck-128,Route-128,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,392.76,0.3262965,2.992258,10.184,71.8
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,438.736,1.667109,6.606476,7.088,92.88
Truck-25,Route-25,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,440.184,2.125712,8.246117,43.776,85.744
Truck-123,Route-123,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,402.088,0.2113454,2.617641,10.176,87.184
Truck-24,Route-24,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,446.944,1.340975,5.44237,66.568,75.464
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,403.776,0.4838049,3.347613,37.624,52.2
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,450.88,1.052134,4.572121,75.472,64.672
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,406.864,1.206429,5.624422,7.864,94.248
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,407.408,0.08917639,2.285276,17.056,85.448
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,411.168,0.8782799,4.44672,7.88,98.456
Truck-26,Route-26,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,457.744,1.837035,6.858434,55.512,97.376
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,420.936,0.8225669,4.170207,32.12,84.224
Truck-129,Route-129,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,422.648,0.08584806,2.229964,10.176,107.84
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,422.944,0.6721736,3.725576,40.096,63.048
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 100.0),405.7827,424.08,0.172971,2.432941,38.928,80.216
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,469.792,1.309358,5.145212,72.696,92.056
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,429.72,1.191732,5.1888,7.84,116.888
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,430.84,0.3768341,2.907556,7.848,118.208
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,479.384,0.9616547,4.171721,70.76,97.72
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,479.664,1.707628,6.195311,7.048,134.008
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,435.872,0.7621035,3.882057,44.408,80.392
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,438.16,1.656036,6.579048,7.856,125.368
Truck-124,Route-124,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,438.152,1.334198,5.52608,10.168,117.248
Truck-22,Route-22,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,484.472,1.286119,4.985729,50.752,126.04
Truck-125,Route-125,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,440.456,1.373126,5.61824,10.152,125.712
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,442.744,1.411784,5.70976,7.872,115.024
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,443.536,1.052299,4.630194,43.784,94.944
Truck-27,Route-27,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,490.664,1.726143,6.150452,43.768,142.152
Truck-16,Route-16,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,490.952,2.670928,9.092952,43.784,136.424
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,495.592,1.536603,5.588343,92.328,98.32
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,451.304,1.280228,5.217379,7.888,138.528
Truck-29,Route-29,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,498.96,1.093663,4.421333,86.472,107.584
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,502.792,1.513155,5.480865,7.064,156.936
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,460.216,1.414536,5.52469,10.2,145.304
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,510.368,2.007873,6.786065,7.072,164.568
Truck-118,Route-118,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,471.312,1.123031,4.630054,36.376,130.048
Truck-126,Route-126,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,475.568,2.37518,8.36038,7.824,159.944
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,523.8,2.043926,6.781818,66.608,152.256
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,530.4,1.733857,5.907693,70.152,152.512
