Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.168,-0.002334062,2.744533,7,29.128,,,473.552,497.48,497.48,0.6133216,0.5433978,0.5783597
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.968,0.06552088,2.931199,6.944,32.184
Truck-29,Route-29,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.616,0.1296928,3.107733,9.48,32.112
Truck-27,Route-27,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,360.904,0.4759483,4.060266,9.424,46.472
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.344,0.171627,2.77376,6.992,57.528
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,374.224,0.5325084,3.906526,6.96,62.344
Truck-129,Route-129,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,365.248,0.5812207,4.349866,10.368,49.864
Truck-124,Route-124,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.792,0.3997062,3.568,10.376,49.456
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.808,0.4206841,3.621475,10.384,53.432
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.304,0.1040868,2.566814,7.64,56.968
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.816,0.1412213,2.57471,37.656,37.072
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,381.064,0.5584026,3.86019,6.952,69.096
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,372.344,0.6130691,4.255529,7.624,59.84
Truck-28,Route-28,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,383.848,0.3357884,3.105481,49.736,29.208
Truck-125,Route-125,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,374.416,0.6592687,4.377411,10.384,59.16
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,387.4,0.3923756,3.237037,6.96,75.448
